98966;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;8;14
98967;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;13;17
98968;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;7;14
98969;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;6;13
98970;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;8;16
98971;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;11;16
98972;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;16;22
98973;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;6;19
98974;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;11;18
98975;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;13;18
98976;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;16;19
98977;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;9;13
98978;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;8;18
98979;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;6;14
98980;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;9;19
98981;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;15;22
98982;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;8;22
98983;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;9;21
98984;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;11;17
98985;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;12;17
98986;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;14;21
98987;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;13;16
98988;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;9;12
98989;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;6;12
98990;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;16;22
98991;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;10;21
98992;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;15;19
98993;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUUXB;Uxbridge Underground Station;51.546563;-0.47794;14;21
98994;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;9;17
98995;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;9;12
98996;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;9;22
98997;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;12;16
98998;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;15;21
98999;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;16;19
