6963;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;15;7
6964;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;5;9
6965;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;18;9
6966;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;17;10
6967;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;14;9
6968;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;19;9
6969;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;7;9
6970;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;5;7
6971;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;10;6
6972;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;20;10
6973;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;18;11
6974;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;18;11
6975;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;20;9
6976;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;7;8
6977;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;17;9
6978;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;18;6
6979;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;10;9
6980;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;7;9
6981;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;17;11
6982;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;10;11
6983;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;4;10
6984;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;16;8
6985;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;10;10
6986;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;19;6
6987;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;11;10
6988;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;21;11
6989;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;14;9
6990;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;13;6
6991;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;9;10
6992;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;16;6
6993;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;18;7
6994;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;9;6
6995;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;20;10
6996;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;9;9
6997;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;17;6
6998;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;5;6
6999;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;11;10
