9964;940GZZLUWYC;Wembley Central Underground Station;51.55231;-0.296852;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;10;13
9965;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;14;17
9966;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;16;20
9967;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;13;19
9968;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;9;15
9969;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;16;19
9970;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;10;21
9971;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;7;19
9972;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;10;15
9973;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;12;21
9974;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;10;15
9975;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;11;21
9976;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;7;13
9977;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;17;22
9978;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;17;21
9979;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;13;22
9980;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;12;21
9981;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;9;12
9982;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;10;21
9983;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;12;20
9984;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;12;21
9985;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;8;14
9986;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;7;14
9987;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;14;18
9988;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;10;14
9989;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;7;12
9990;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;7;11
9991;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;7;19
9992;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;17;20
9993;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;17;21
9994;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;7;17
9995;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;6;11
9996;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;8;20
9997;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;11;20
9998;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;14;18
9999;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;6;21
