17965;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;13;20
17966;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;6;9
17967;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;13;17
17968;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;19;22
17969;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;9;19
17970;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;7;20
17971;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;13;22
17972;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;12;22
17973;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;11;22
17974;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;12;18
17975;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;11;19
17976;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;11;16
17977;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;7;22
17978;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;9;12
17979;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;11;18
17980;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;7;13
17981;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;6;22
17982;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;10;21
17983;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;9;15
17984;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;8;19
17985;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;10;13
17986;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUBEC;Becontree Underground Station;51.540336;0.127028;11;16
17987;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;9;18
17988;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;12;22
17989;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;6;10
17990;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;9;19
17991;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;18;22
17992;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;15;22
17993;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;10;15
17994;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;6;15
17995;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;18;22
17996;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;10;20
17997;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;9;14
17998;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;8;14
17999;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;10;15
