1966;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;7;13
1967;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;9;7
1968;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;8;14
1969;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;10;16
1970;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;8;14
1971;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;9;18
1972;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;9;16
1973;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;9;16
1974;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;6;9
1975;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;11;12
1976;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;8;17
1977;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;10;9
1978;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;10;20
1979;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;7;12
1980;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;8;21
1981;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;9;18
1982;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;7;4
1983;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;7;12
1984;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;8;6
1985;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;7;9
1986;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;11;5
1987;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;10;9
1988;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;8;13
1989;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;6;20
1990;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;8;6
1991;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;10;7
1992;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;11;8
1993;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;11;5
1994;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;6;14
1995;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;10;16
1996;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;9;10
1997;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;7;14
1998;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;9;19
1999;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;8;12
