91965;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;18;22
91966;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;6;17
91967;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;9;15
91968;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;7;13
91969;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;6;16
91970;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;8;17
91971;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;17;22
91972;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;6;9
91973;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;9;16
91974;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;8;11
91975;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;13;22
91976;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;15;21
91977;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;6;20
91978;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;15;18
91979;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;8;20
91980;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;12;15
91981;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;9;20
91982;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;12;19
91983;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;11;21
91984;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;17;21
91985;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;14;19
91986;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;9;14
91987;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;8;11
91988;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;10;15
91989;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;6;9
91990;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;12;20
91991;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;6;22
91992;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;10;14
91993;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;6;21
91994;940GZZLUBBB;Bromley-by-Bow Underground Station;51.524844;-0.011531;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;15;18
91995;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;11;14
91996;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;9;14
91997;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;12;16
91998;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;7;15
91999;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;14;21
