35963;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;10;13
35964;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;6;13
35965;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;8;12
35966;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;7;14
35967;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;8;20
35968;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;12;17
35969;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;6;22
35970;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;13;21
35971;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;7;21
35972;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;8;18
35973;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;9;21
35974;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;13;17
35975;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;11;15
35976;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;9;21
35977;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;11;16
35978;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;11;16
35979;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;910GWDST;Wood Street Rail Station;51.586587;-0.002397;16;21
35980;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;6;13
35981;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;910GQPRK;Queens Park (London) Rail Station;51.533972;-0.204983;9;18
35982;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;11;18
35983;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;6;18
35984;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;16;19
35985;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;6;12
35986;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLUAMS;Amersham Underground Station;51.674127;-0.607708;7;11
35987;910GSACTON;South Acton Rail Station;51.4997;-0.270157;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;11;18
35988;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;13;20
35989;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;13;19
35990;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;6;22
35991;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;14;21
35992;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;7;11
35993;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;6;14
35994;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;11;22
35995;940GZZDLBLA;Blackwall DLR Station;51.507995;-0.006961;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;10;13
35996;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;15;20
35997;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;10;16
35998;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;10;18
35999;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;10;22
