30965;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;13;18
30966;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;10;13
30967;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;910GPENEW;Penge West Rail Station;51.417557;-0.060834;12;21
30968;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;18;22
30969;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;10;13
30970;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;7;13
30971;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;12;19
30972;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;9;17
30973;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;12;18
30974;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;10;14
30975;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;12;20
30976;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;7;12
30977;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;9;20
30978;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;17;20
30979;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;19;22
30980;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;19;22
30981;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;14;20
30982;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;6;14
30983;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;7;12
30984;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;6;10
30985;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;13;19
30986;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;9;12
30987;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;10;14
30988;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;11;21
30989;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;6;14
30990;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;8;17
30991;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;16;20
30992;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;8;13
30993;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;6;9
30994;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;9;21
30995;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;7;14
30996;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;7;10
30997;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;17;22
30998;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;14;20
30999;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;15;22
