2964;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;11;7
2965;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;6;16
2966;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;9;7
2967;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;8;17
2968;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;6;13
2969;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;6;12
2970;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;910GPENEW;Penge West Rail Station;51.417557;-0.060834;9;5
2971;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;10;6
2972;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;8;18
2973;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;910GENFLDTN;Enfield Town Rail Station;51.652034;-0.079321;7;8
2974;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;6;10
2975;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;6;4
2976;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;9;16
2977;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;6;21
2978;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;6;20
2979;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;10;11
2980;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;910GPENEW;Penge West Rail Station;51.417557;-0.060834;11;12
2981;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;10;15
2982;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;6;15
2983;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;8;4
2984;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;7;7
2985;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;10;11
2986;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;9;12
2987;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;9;16
2988;910GSBURY;Southbury Rail Station;51.648713;-0.05243;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;9;12
2989;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;6;8
2990;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;8;21
2991;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;7;19
2992;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;10;18
2993;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;11;12
2994;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;7;16
2995;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;9;18
2996;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;8;14
2997;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;9;18
2998;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;11;5
2999;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;7;21
