62964;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;6;19
62965;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;10;17
62966;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;910GHACKNYW;Hackney Wick Rail Station;51.543416;-0.024912;18;22
62967;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;11;22
62968;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;9;13
62969;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;7;11
62970;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;12;19
62971;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;8;12
62972;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;6;14
62973;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;11;14
62974;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;11;22
62975;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;15;21
62976;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;6;9
62977;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;7;18
62978;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;12;20
62979;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;14;18
62980;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;7;12
62981;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;9;22
62982;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;13;18
62983;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;8;22
62984;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;10;21
62985;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;8;12
62986;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;6;15
62987;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;7;17
62988;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;7;13
62989;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;8;20
62990;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;12;20
62991;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;14;21
62992;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;11;22
62993;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;10;15
62994;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;13;20
62995;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;16;19
62996;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;11;21
62997;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;7;15
62998;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;15;20
62999;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;13;21
