5152;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;18;10
5153;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;19;9
5154;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;18;8
5155;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;21;8
5156;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;9;6
5157;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;13;9
5158;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;16;10
5159;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;10;7
5160;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;21;9
5161;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;21;7
5162;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;16;7
5163;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;8;11
5164;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;17;9
5165;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;5;6
5166;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;16;7
5167;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;20;9
5168;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;12;8
5169;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;14;8
5170;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;7;9
5171;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;18;8
5172;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;4;9
5173;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;9;7
5174;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;910GNORWDJ;Norwood Junction Rail Station;51.39702;-0.075216;6;10
5175;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;7;9
5176;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;9;7
5177;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;21;8
5178;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;14;7
5179;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;6;11
5180;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;12;11
5181;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;13;9
5182;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;19;9
5183;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;8;10
5184;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;21;6
5185;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;8;7
5186;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;14;8
5187;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;13;7
5188;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;20;11
5189;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;4;8
5190;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;17;7
5191;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;13;8
5192;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;940GZZLUSUT;Sudbury Town Underground Station;51.550821;-0.315746;8;11
5193;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;11;6
5194;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;9;7
5195;940GZZLULYS;Leytonstone Underground Station;51.56833;0.008202;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;7;8
5196;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;6;7
5197;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;19;11
5198;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;15;6
5199;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;18;10
5200;940GZZDLDEP;Deptford Bridge DLR Station;51.474218;-0.022431;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;13;6
5201;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;14;6
5202;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;4;9
5203;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;11;8
5204;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;910GCMDNRD;Camden Road Rail Station;51.541796;-0.138697;18;7
5205;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;5;7
5206;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;13;7
5207;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;20;7
5208;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;13;11
5209;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;9;9
5210;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;4;8
5211;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;12;7
5212;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;11;10
5213;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;21;9
5214;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;14;8
5215;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;5;11
5216;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;8;8
5217;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;19;7
5218;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;12;10
5219;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;10;7
5220;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;8;10
5221;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;19;11
5222;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;10;9
5223;940GZZLUTWH;Tower Hill Underground Station;51.509975;-0.07654;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;17;9
5224;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;6;9
5225;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;21;9
5226;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;910GPENEW;Penge West Rail Station;51.417557;-0.060834;10;6
5227;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;8;7
5228;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;17;8
5229;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;5;9
5230;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;10;11
5231;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;11;11
5232;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;8;10
5233;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;10;6
5234;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;7;8
5235;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;16;11
5236;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;9;9
5237;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;12;11
5238;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;10;8
5239;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;19;6
5240;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;11;6
5241;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;19;9
5242;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;18;9
5243;940GZZLUKNB;Knightsbridge Underground Station;51.501673;-0.160504;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;20;8
5244;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;940GZZDLCGT;Canning Town DLR Station;51.514386;0.007428;5;8
5245;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;16;9
5246;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;16;7
5247;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;19;8
5248;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;8;10
5249;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;16;11
5250;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLUPCO;Pimlico Underground Station;51.489101;-0.133757;17;11
5251;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;4;8
5252;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;14;8
5253;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;6;6
5254;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;4;10
5255;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;13;6
5256;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;11;9
5257;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;19;11
5258;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;4;8
5259;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;5;6
5260;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;7;7
5261;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;8;6
5262;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;14;9
5263;910GBRUCGRV;Bruce Grove Rail Station;51.593966;-0.069861;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;6;6
5264;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;9;10
5265;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;20;8
5266;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;17;10
5267;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;13;6
5268;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;14;11
5269;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;20;7
5270;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;15;11
5271;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;4;8
5272;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;10;8
5273;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;12;6
5274;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;15;8
5275;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;940GZZLULNB;London Bridge Underground Station;51.505725;-0.088867;15;11
5276;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;14;9
5277;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;5;9
5278;940GZZLUPRD;Preston Road Underground Station;51.571979;-0.295107;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;6;11
5279;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;7;10
5280;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;17;9
5281;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZLUWOG;Wood Green Underground Station;51.597486;-0.109881;9;6
5282;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;7;7
5283;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;10;9
5284;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;8;7
5285;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;14;6
5286;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;16;9
5287;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;8;9
5288;940GZZDLBOW;Bow Church DLR Station;51.527673;-0.020851;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;18;9
5289;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;6;11
5290;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;4;7
5291;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUNBP;Newbury Park Underground Station;51.575732;0.090015;20;7
5292;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;4;8
5293;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;7;10
