6394;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;10;8
6395;940GZZLUWPL;Whitechapel Underground Station;51.519522;-0.059965;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;8;9
6396;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLULRD;Latimer Road Underground Station;51.513394;-0.217797;15;11
6397;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;14;10
6398;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;19;6
6399;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;11;9
6400;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;13;8
6401;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;16;10
6402;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;940GZZLUWSD;Wanstead Underground Station;51.575507;0.028537;20;8
6403;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;20;9
6404;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;18;9
6405;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;19;8
6406;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;17;10
6407;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;11;10
6408;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;15;6
6409;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;12;8
6410;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;9;11
6411;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;8;10
6412;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;4;9
6413;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;14;7
6414;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;19;6
6415;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZLUBLG;Bethnal Green Underground Station;51.527227;-0.0555;16;6
6416;940GZZLUEPY;East Putney Underground Station;51.459208;-0.210998;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;15;7
6417;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;10;11
6418;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;16;9
6419;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;16;7
6420;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;20;11
6421;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;940GZZLUSFS;Southfields Underground Station;51.445076;-0.2066;21;11
6422;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;10;7
6423;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;8;11
6424;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;15;8
6425;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;12;6
6426;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;7;8
6427;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;13;8
6428;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;5;11
6429;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;13;8
6430;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;10;9
6431;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;4;8
6432;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;21;8
6433;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;20;9
6434;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;8;7
6435;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;11;11
6436;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;5;6
6437;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;9;7
6438;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;13;10
6439;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;910GLONFLDS;London Fields Rail Station;51.541158;-0.057747;13;10
6440;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;20;10
6441;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;5;8
6442;940GZZLUECM;Ealing Common Underground Station;51.510145;-0.288265;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;10;7
6443;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;13;7
6444;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;6;6
6445;940GZZLULVT;Liverpool Street Underground Station;51.517377;-0.083176;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;8;6
6446;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;11;6
6447;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;14;6
6448;940GZZLUCYD;Chorleywood Underground Station;51.654359;-0.518453;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;18;11
6449;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;6;6
6450;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;11;11
6451;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;16;11
6452;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;7;10
6453;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;12;6
6454;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;8;11
6455;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;7;11
6456;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;9;10
6457;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;20;7
6458;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;13;9
6459;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;8;7
6460;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;21;7
6461;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;6;8
6462;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;13;11
6463;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;940GZZLUSKT;South Kenton Underground Station;51.570238;-0.308433;7;11
6464;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZDLISL;Island Gardens DLR Station;51.487814;-0.010132;19;8
6465;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUBDS;Bounds Green Underground Station;51.607042;-0.12423;14;7
6466;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;9;6
6467;940GZZDLSIT;Stratford International DLR Station;51.545271;-0.00963;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;7;7
6468;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUEAE;Eastcote Underground Station;51.576504;-0.397376;16;8
6469;940GZZLURVY;Roding Valley Underground Station;51.617206;0.043657;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;6;10
6470;940GZZLUHSK;High Street Kensington Underground Station;51.50106;-0.19279;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;8;7
6471;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;13;11
6472;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;17;7
6473;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;16;11
6474;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;940GZZLUASG;Arnos Grove Underground Station;51.616454;-0.133058;15;7
6475;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;10;6
6476;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;17;6
6477;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;15;6
6478;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;10;6
6479;940GZZLUHGR;Hanger Lane Underground Station;51.530182;-0.292704;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;4;8
6480;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;7;10
6481;940GZZLUMMT;Monument Underground Station;51.510705;-0.085964;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;11;9
6482;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;9;6
6483;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;14;6
6484;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;5;10
6485;940GZZLUSWC;Swiss Cottage Underground Station;51.543687;-0.174891;940GZZLUMYB;Marylebone Underground Station;51.522327;-0.163204;5;9
6486;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;9;10
6487;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;12;8
6488;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;18;10
6489;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;11;8
6490;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;21;9
6491;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;7;9
6492;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;910GWLSDJHL;Willesden Junction Rail Station;51.532502;-0.244547;8;9
6493;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;16;6
6494;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;8;11
6495;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;11;7
6496;940GZZLUGFD;Greenford Underground Station;51.54243;-0.346052;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;12;11
6497;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;20;11
6498;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;11;9
6499;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;6;7
6500;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;18;10
6501;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;6;11
6502;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;17;6
6503;910GHARLSDN;Harlesden Rail Station;51.536295;-0.257667;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;10;10
6504;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;11;8
6505;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;11;6
6506;940GZZLUWKA;Warwick Avenue Underground Station;51.523268;-0.18378;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;19;9
6507;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;12;10
6508;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;17;8
6509;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;12;9
6510;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;9;10
6511;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;6;10
6512;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;7;10
6513;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;16;9
6514;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUTMP;Temple Underground Station;51.51101;-0.114256;19;7
6515;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;13;7
6516;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;14;11
6517;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;14;10
6518;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUQPS;Queen's Park Underground Station;51.534163;-0.204571;16;9
6519;940GZZLUNKP;Northwick Park Underground Station;51.578488;-0.318057;910GHRGYGL;Harringay Green Lanes Rail Station;51.577189;-0.098138;15;6
6520;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZLUWHP;West Hampstead Underground Station;51.546644;-0.191056;4;8
6521;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;17;7
6522;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;14;7
6523;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;5;11
6524;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;16;6
6525;940GZZLUWIG;Willesden Green Underground Station;51.549151;-0.221535;940GZZLUOAK;Oakwood Underground Station;51.647734;-0.132177;6;11
6526;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;21;11
6527;940GZZLUBLR;Blackhorse Road Underground Station;51.586925;-0.041143;910GHOXTON;Hoxton Rail Station;51.531517;-0.075676;7;11
6528;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZLUTMH;Tottenham Hale Underground Station;51.588115;-0.060234;17;11
6529;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;10;7
6530;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;21;10
6531;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;20;11
