80964;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;15;20
80965;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;13;19
80966;910GBHILLPK;Bush Hill Park Rail Station;51.641872;-0.069452;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;16;21
80967;940GZZDLLDP;Langdon Park DLR Station;51.515176;-0.014143;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;18;21
80968;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;6;17
80969;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;910GCRPNDPK;Carpenders Park Rail Station;51.628351;-0.385942;11;15
80970;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;940GZZLUOSY;Osterley Underground Station;51.481278;-0.352226;6;22
80971;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;14;19
80972;940GZZLUSWK;Southwark Underground Station;51.50398;-0.104935;940GZZLUMPK;Moor Park Underground Station;51.629844;-0.432443;12;22
80973;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;16;20
80974;940GZZLUCWR;Canada Water Underground Station;51.497949;-0.049715;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;6;13
80975;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;11;18
80976;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;940GZZLUKSX;King's Cross St. Pancras Underground Station;51.530668;-0.12319;13;21
80977;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;16;20
80978;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;13;22
80979;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLUUPK;Upton Park Underground Station;51.535345;0.035272;7;16
80980;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;12;16
80981;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;940GZZLUECT;Earl's Court Underground Station;51.492067;-0.193376;12;21
80982;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;12;21
80983;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;11;19
80984;940GZZLUGTR;Gloucester Road Underground Station;51.494321;-0.182655;910GWLTHQRD;Walthamstow Queens Road Rail Station;51.581509;-0.023838;8;12
80985;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;9;18
80986;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;11;14
80987;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;14;22
80988;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;940GZZDLBNK;Bank DLR Station;51.513237;-0.088509;12;21
80989;940GZZLUCSM;Chesham Underground Station;51.70521;-0.611241;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;6;22
80990;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;17;21
80991;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;12;15
80992;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;6;22
80993;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;7;17
80994;910GWLTWCEN;Walthamstow Central Rail Station;51.582925;-0.019807;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;15;19
80995;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUWRP;West Ruislip Underground Station;51.569686;-0.437875;8;22
80996;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;13;17
80997;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;8;11
80998;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;12;22
80999;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;9;20
