25961;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUUPY;Upney Underground Station;51.538376;0.101541;16;20
25962;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;17;21
25963;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUWAF;Watford Underground Station;51.657446;-0.41738;13;20
25964;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;10;19
25965;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;14;22
25966;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;910GGOSPLOK;Gospel Oak Rail Station;51.555341;-0.150766;6;12
25967;940GZZLUFPK;Finsbury Park Underground Station;51.564164;-0.106819;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;14;18
25968;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;7;19
25969;940GZZLUGPK;Green Park Underground Station;51.506951;-0.142783;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;17;21
25970;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUCGN;Covent Garden Underground Station;51.513098;-0.124431;15;19
25971;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;19;22
25972;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;940GZZLUNWY;North Wembley Underground Station;51.562558;-0.304;17;22
25973;910GLIVST;London Liverpool Street Rail Station;51.517996;-0.08142;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;14;17
25974;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;14;21
25975;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;15;20
25976;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GBROCKLY;Brockley Rail Station;51.464652;-0.03753;8;16
25977;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;9;12
25978;910GHACKNYC;Hackney Central Rail Station;51.54711;-0.056051;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;14;17
25979;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;10;20
25980;940GZZLUGTH;Gants Hill Underground Station;51.57655;0.066195;940GZZLUPNR;Pinner Underground Station;51.5929;-0.381164;8;16
25981;940GZZLUWJN;Willesden Junction Underground Station;51.532264;-0.244282;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;9;20
25982;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;8;21
25983;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;15;22
25984;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;12;22
25985;940GZZLUWWL;Walthamstow Central Underground Station;51.582971;-0.019877;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;6;16
25986;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;13;18
25987;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;14;21
25988;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;6;19
25989;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLUCYF;Canary Wharf Underground Station;51.503492;-0.018239;11;14
25990;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;940GZZLUWLA;Wood Lane Underground Station;51.509674;-0.224528;6;15
25991;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLURMD;Richmond Underground Station;51.463241;-0.301337;11;19
25992;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;10;17
25993;940GZZLUSPU;St. Paul's Underground Station;51.51494;-0.097562;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;11;17
25994;940GZZLUNWH;Northwood Hills Underground Station;51.60057;-0.409453;940GZZLUNHA;North Harrow Underground Station;51.58487;-0.36241;18;21
25995;940GZZLUSHH;South Harrow Underground Station;51.564894;-0.352494;940GZZLUKPK;Kilburn Park Underground Station;51.534985;-0.194229;12;20
25996;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUALP;Alperton Underground Station;51.540633;-0.29961;15;21
25997;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;910GWCROYDN;West Croydon Rail Station;51.378428;-0.102581;7;12
25998;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;9;12
25999;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;17;21
