81964;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;9;14
81965;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;10;13
81966;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;910GRCTRYRD;Rectory Road Rail Station;51.558508;-0.068261;7;12
81967;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;940GZZLUUPB;Upminster Bridge Underground Station;51.558565;0.235824;16;20
81968;940GZZLUBST;Baker Street Underground Station;51.522888;-0.157127;940GZZLUPCC;Piccadilly Circus Underground Station;51.510055;-0.133794;11;22
81969;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;940GZZDLBOW;Bow Church DLR Station;51.527818;-0.020931;10;16
81970;940GZZLUCKS;Cockfosters Underground Station;51.651519;-0.149167;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;6;22
81971;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;10;16
81972;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;8;11
81973;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLURSG;Ruislip Gardens Underground Station;51.560742;-0.410699;6;17
81974;940GZZLUSKS;South Kensington Underground Station;51.494098;-0.174135;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;7;15
81975;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;6;12
81976;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;11;18
81977;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;8;15
81978;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;910GWNDSWRD;Wandsworth Road Rail Station;51.47022;-0.138516;11;15
81979;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;7;16
81980;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;16;21
81981;910GWDGRNPK;Woodgrange Park Rail Station;51.549269;0.044433;940GZZLURKW;Rickmansworth Underground Station;51.640207;-0.473693;11;14
81982;940GZZDLPOP;Poplar DLR Station;51.507749;-0.017377;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;6;12
81983;910GSTJMSST;St James Street (London) Rail Station;51.580987;-0.032911;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;11;17
81984;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;940GZZLUNGW;North Greenwich Underground Station;51.500474;0.004295;8;17
81985;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;910GCNNB;Canonbury Rail Station;51.548738;-0.092185;6;17
81986;940GZZLUWSP;Westbourne Park Underground Station;51.521115;-0.201063;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;10;17
81987;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;910GKENSLG;Kensal Green Rail Station;51.530546;-0.225086;13;22
81988;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;940GZZLUGPS;Great Portland Street Underground Station;51.523845;-0.144258;9;16
81989;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;9;13
81990;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;940GZZLUBWR;Bow Road Underground Station;51.526944;-0.025121;12;20
81991;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;910GSKENTON;South Kenton Rail Station;51.570221;-0.308463;11;17
81992;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;13;17
81993;940GZZDLCAN;Canary Wharf DLR Station;51.504842;-0.02099;910GCLAPTON;Clapton Rail Station;51.56165;-0.057018;9;12
81994;910GPENEW;Penge West Rail Station;51.417557;-0.060834;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;19;22
81995;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUTHB;Theydon Bois Underground Station;51.671768;0.103097;13;19
81996;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUKWG;Kew Gardens Underground Station;51.477062;-0.285242;9;17
81997;940GZZLUHCH;Hornchurch Underground Station;51.554098;0.219131;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;13;22
81998;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;940GZZLUEAN;East Acton Underground Station;51.516616;-0.247248;6;14
81999;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;11;19
