76964;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;10;20
76965;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;17;20
76966;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;16;20
76967;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;910GWATFDHS;Watford High Street Rail Station;51.652655;-0.391714;8;15
76968;940GZZDLWSV;West Silvertown DLR Station;51.502841;0.022469;940GZZLUWTA;West Acton Underground Station;51.518006;-0.28098;15;20
76969;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;16;20
76970;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;11;19
76971;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;15;22
76972;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;9;16
76973;940GZZLUHWT;Hounslow West Underground Station;51.473473;-0.386533;940GZZLUWBN;West Brompton Underground Station;51.487272;-0.195597;7;16
76974;940GZZLURGP;Regent's Park Underground Station;51.523349;-0.146441;940GZZLUCGT;Canning Town Underground Station;51.513588;0.00833;16;19
76975;940GZZLUHPK;Holland Park Underground Station;51.507148;-0.205677;910GCRYSTLP;Crystal Palace Rail Station;51.418111;-0.072605;10;14
76976;940GZZLUHGD;Hillingdon Underground Station;51.553712;-0.449818;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;7;14
76977;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;11;22
76978;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;10;19
76979;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;910GUPRHLWY;Upper Holloway Rail Station;51.563637;-0.129508;12;17
76980;940GZZLUMRH;Manor House Underground Station;51.570744;-0.096113;940GZZLUPVL;Perivale Underground Station;51.536723;-0.323447;9;19
76981;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;8;22
76982;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;13;17
76983;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZDLSHS;Stratford High Street DLR Station;51.538201;-0.00107;12;17
76984;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUDGE;Dagenham East Underground Station;51.544101;0.166029;14;21
76985;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;6;15
76986;910GRTHERHI;Rotherhithe Rail Station;51.500821;-0.052042;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;13;20
76987;940GZZLUACT;Acton Town Underground Station;51.503062;-0.280462;940GZZLUVXL;Vauxhall Underground Station;51.485747;-0.1242;13;16
76988;910GNEWXGTE;New Cross Gate Rail Station;51.475132;-0.040392;940GZZLUBXN;Brixton Underground Station;51.462621;-0.114884;6;13
76989;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;9;13
76990;940GZZLUDGY;Dagenham Heathway Underground Station;51.541644;0.147539;940GZZDLMUD;Mudchute DLR Station;51.490707;-0.014731;6;20
76991;940GZZLUSSQ;Sloane Square Underground Station;51.492274;-0.156374;940GZZLUPSG;Parsons Green Underground Station;51.475281;-0.201168;15;21
76992;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;940GZZDLCUT;Cutty Sark (for Maritime Greenwich) DLR Station;51.481675;-0.010802;9;13
76993;910GWMBY;Wembley Central Rail Station;51.552331;-0.296433;910GCROUCHH;Crouch Hill Rail Station;51.571308;-0.117144;11;21
76994;940GZZLUNHT;Northolt Underground Station;51.548242;-0.368702;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;12;19
76995;910GWCHAPEL;Whitechapel Rail Station;51.519474;-0.059751;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;14;17
76996;910GROMFORD;Romford Rail Station;51.574835;0.183251;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;7;20
76997;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;16;19
76998;940GZZLURYO;Royal Oak Underground Station;51.519118;-0.188745;910GBRBYPK;Brondesbury Park Rail Station;51.540705;-0.210125;6;10
76999;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;9;18
