36966;940GZZLUSGN;Stepney Green Underground Station;51.521863;-0.046589;940GZZLUPLW;Plaistow Underground Station;51.531345;0.01746;9;15
36967;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZDLGAL;Gallions Reach DLR Station;51.508945;0.071565;14;20
36968;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;6;15
36969;940GZZLUSUH;Sudbury Hill Underground Station;51.556952;-0.336437;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;12;20
36970;940GZZLUSBM;Shepherd's Bush Market Underground Station;51.505583;-0.226373;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;7;21
36971;910GBLCHSRD;Blackhorse Road Rail Station;51.586612;-0.041228;910GCLPHHS;Clapham High Street Rail Station;51.465394;-0.132784;10;15
36972;940GZZLUPKR;Park Royal Underground Station;51.527129;-0.284341;940GZZLUBWT;Bayswater Underground Station;51.512289;-0.187935;11;17
36973;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;940GZZLUHRC;Heathrow Terminals 1-2-3 Underground Station ;51.471239;-0.452256;14;21
36974;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZLUMSH;Mansion House Underground Station;51.512122;-0.094004;12;19
36975;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;8;13
36976;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLULBN;Lambeth North Underground Station;51.498812;-0.11231;6;13
36977;910GEUSTON;London Euston Rail Station;51.528141;-0.133919;940GZZLURSQ;Russell Square Underground Station;51.523077;-0.124281;7;15
36978;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;11;22
36979;940GZZLUQBY;Queensbury Underground Station;51.594196;-0.286219;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;7;17
36980;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;6;22
36981;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUBKH;Buckhurst Hill Underground Station;51.626612;0.046767;10;21
36982;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;13;18
36983;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;940GZZLUDBN;Debden Underground Station;51.645394;0.083793;14;20
36984;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZDLPRE;Prince Regent DLR Station;51.509267;0.034167;11;22
36985;940GZZLUHPC;Hyde Park Corner Underground Station;51.503039;-0.152438;940GZZLUEMB;Embankment Underground Station;51.507062;-0.122662;13;19
36986;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;7;11
36987;940GZZLUVIC;Victoria Underground Station;51.496363;-0.143098;940GZZLUBND;Bond Street Underground Station;51.514309;-0.149719;12;17
36988;940GZZLUNFD;Northfields Underground Station;51.499324;-0.31472;940GZZLURVP;Ravenscourt Park Underground Station;51.494126;-0.23588;12;17
36989;940GZZLUEPK;Elm Park Underground Station;51.54978;0.198654;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;11;14
36990;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;8;17
36991;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;6;18
36992;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUWCY;White City Underground Station;51.511964;-0.224295;7;15
36993;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;910GHMPSTDH;Hampstead Heath Rail Station;51.555216;-0.165702;14;19
36994;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;16;22
36995;940GZZLULSQ;Leicester Square Underground Station;51.51139;-0.128421;940GZZLUWKN;West Kensington Underground Station;51.490463;-0.206635;10;21
36996;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;7;12
36997;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZLUSNB;Snaresbrook Underground Station;51.580684;0.021449;10;14
36998;940GZZLUTCR;Tottenham Court Road Underground Station;51.516431;-0.130406;940GZZDLRVC;Royal Victoria DLR Station;51.50934;0.018505;12;22
36999;910GWBRMPTN;West Brompton Rail Station;51.487065;-0.19559;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;10;14
