13960;940GZZLUQWY;Queensway Underground Station;51.510316;-0.187149;940GZZLUFLP;Fairlop Underground Station;51.595625;0.091015;12;16
13961;940GZZLURYL;Rayners Lane Underground Station;51.575154;-0.37113;940GZZLUERB;Edgware Road (Bakerloo) Underground Station;51.520304;-0.170147;6;11
13962;910GHTCHEND;Hatch End Rail Station;51.609416;-0.368604;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;12;19
13963;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;8;22
13964;940GZZLUNDN;Neasden Underground Station;51.553992;-0.249836;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;10;17
13965;940GZZLUFYR;Finchley Road Underground Station;51.54683;-0.179842;910GRICHMND;Richmond (London) Rail Station;51.463064;-0.301559;8;14
13966;940GZZDLKGV;King George V DLR Station;51.502007;0.062633;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;12;15
13967;940GZZLUNAN;North Acton Underground Station;51.523529;-0.259754;910GKLBRNHR;Kilburn High Road Rail Station;51.537283;-0.192235;9;21
13968;940GZZLUTNG;Turnham Green Underground Station;51.495152;-0.254554;910GCSEAH;Imperial Wharf Rail Station;51.474953;-0.18282;7;14
13969;940GZZLUHSN;Harlesden Underground Station;51.536316;-0.257882;940GZZDLDEV;Devons Road DLR Station;51.522672;-0.017608;12;19
13970;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;940GZZLUASL;Arsenal Underground Station;51.558661;-0.107452;8;12
13971;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;9;22
13972;910GSHRDHST;Shoreditch High Street Rail Station;51.52338;-0.07524;940GZZLUCPK;Canons Park Underground Station;51.6077;-0.294693;10;15
13973;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;940GZZLUHWY;Holloway Road Underground Station;51.552702;-0.113239;11;22
13974;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;19;22
13975;940GZZLUSGT;Southgate Underground Station;51.632323;-0.127811;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;8;15
13976;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;8;16
13977;910GEMRSPKH;Emerson Park Rail Station;51.568648;0.220128;940GZZLUOXC;Oxford Circus Underground Station;51.515228;-0.141899;9;13
13978;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;15;20
13979;910GCHESHNT;Cheshunt Rail Station;51.702877;-0.023952;910GTURKYST;Turkey Street Rail Station;51.672637;-0.047209;8;13
13980;910GWATFDJ;Watford Junction Rail Station;51.663908;-0.395928;940GZZLUFBY;Fulham Broadway Underground Station;51.480084;-0.195419;10;20
13981;910GBTHNLGR;Bethnal Green Rail Station;51.523922;-0.059562;910GCAMHTH;Cambridge Heath (London) Rail Station;51.531978;-0.057273;7;15
13982;940GZZLUSTD;Stratford Underground Station;51.541811;-0.00345;910GHOMRTON;Homerton Rail Station;51.547017;-0.042353;12;15
13983;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;8;17
13984;940GZZLUBBN;Barbican Underground Station;51.52028;-0.097988;910GPCKHMQD;Queens Road Peckham Rail Station;51.47357;-0.057307;18;22
13985;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;18;22
13986;940GZZLUADE;Aldgate East Underground Station;51.515042;-0.072378;940GZZLURBG;Redbridge Underground Station;51.576249;0.045369;8;20
13987;940GZZLUWLO;Waterloo Underground Station;51.503303;-0.114776;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;13;22
13988;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;940GZZLUHSD;Hammersmith (Dist&Picc Line) Underground Station;51.492304;-0.223619;7;11
13989;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;7;21
13990;940GZZDLWLA;Woolwich Arsenal DLR Station;51.490012;0.069136;940GZZDLLIM;Limehouse DLR Station;51.512397;-0.039802;7;18
13991;940GZZLUTPN;Turnpike Lane Underground Station;51.590279;-0.102947;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;9;21
13992;940GZZLUSJW;St. John's Wood Underground Station;51.534527;-0.173945;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;15;22
13993;910GPCKHMRY;Peckham Rye Rail Station;51.470037;-0.069409;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;15;18
13994;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;16;21
13995;940GZZLUSWF;South Woodford Underground Station;51.591913;0.027347;940GZZLUHR4;Heathrow Terminal 4 Underground Station;51.458527;-0.445762;7;14
13996;940GZZLULGN;Loughton Underground Station;51.641451;0.055486;910GPENEW;Penge West Rail Station;51.417557;-0.060834;10;17
13997;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;910GSHPDSB;Shepherds Bush Rail Station;51.505289;-0.217652;6;10
13998;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;11;17
13999;910GKENR;Kensal Rise Rail Station;51.534559;-0.219955;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;7;12
