22966;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;910GNWEMBLY;North Wembley Rail Station;51.562602;-0.303984;8;13
22967;940GZZLUHWE;Hounslow East Underground Station;51.473217;-0.356476;940GZZLULAD;Ladbroke Grove Underground Station;51.517454;-0.210389;13;20
22968;940GZZDLLEW;Lewisham DLR Station;51.464668;-0.012867;910GDENMRKH;Denmark Hill Rail Station;51.468206;-0.089356;6;12
22969;910GWAPPING;Wapping Rail Station;51.504392;-0.055925;940GZZLUGBY;Gunnersbury Underground Station;51.491808;-0.275267;10;22
22970;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;940GZZLUHLT;Hainault Underground Station;51.603665;0.093493;12;19
22971;940GZZDLELV;Elverson Road DLR Station;51.469077;-0.016721;910GWNSTDPK;Wanstead Park Rail Station;51.551698;0.026222;8;21
22972;910GSEVNSIS;Seven Sisters Rail Station;51.582274;-0.075264;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;8;11
22973;940GZZLUSVS;Seven Sisters Underground Station;51.583336;-0.072577;940GZZDLCGT;Canning Town DLR Station;51.514471;0.00772;14;22
22974;940GZZLUNEN;North Ealing Underground Station;51.51751;-0.288868;910GSTKNWNG;Stoke Newington Rail Station;51.565239;-0.072881;12;21
22975;940GZZLURSM;Ruislip Manor Underground Station;51.5732;-0.412963;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;7;15
22976;910GHEDSTNL;Headstone Lane Rail Station;51.602648;-0.357222;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;13;19
22977;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;9;12
22978;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;8;16
22979;910GKEWGRDN;Kew Gardens Rail Station;51.477077;-0.285054;940GZZLUHOH;Harrow-on-the-Hill Underground Station;51.579202;-0.337226;7;15
22980;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUBKF;Blackfriars Underground Station;51.511586;-0.103654;8;19
22981;910GSIVRST;Silver Street Rail Station;51.614696;-0.067233;940GZZLUSTM;Stanmore Underground Station;51.619838;-0.303267;7;10
22982;940GZZLUCHL;Chancery Lane Underground Station;51.518251;-0.111578;940GZZDLEIN;East India DLR Station;51.509364;-0.002319;8;17
22983;910GGNRSBRY;Gunnersbury Rail Station;51.491682;-0.275286;940GZZLUSJP;St. James's Park Underground Station;51.499548;-0.133604;7;16
22984;940GZZLUHR5;Heathrow Terminal 5 Underground Station;51.470056;-0.490552;940GZZLUCHX;Charing Cross Underground Station;51.507415;-0.127273;10;19
22985;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUWHW;West Harrow Underground Station;51.579717;-0.353401;17;21
22986;940GZZLUKOY;Kensington (Olympia) Underground Station;51.497628;-0.210013;940GZZDLABR;Abbey Road DLR Station;51.531931;0.003745;12;17
22987;940GZZLUHBN;Holborn Underground Station;51.517585;-0.12047;940GZZDLALL;All Saints DLR Station;51.511004;-0.013128;6;18
22988;910GSACTON;South Acton Rail Station;51.4997;-0.270157;940GZZDLLCA;London City Airport DLR Station;51.503419;0.048749;14;18
22989;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;13;18
22990;940GZZDLWIQ;West India Quay DLR Station;51.507034;-0.020304;910GLYTNSHR;Leytonstone High Road Rail Station;51.56356;0.008425;9;19
22991;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;940GZZDLPUD;Pudding Mill Lane DLR Station;51.534307;-0.012747;7;18
22992;910GFORESTH;Forest Hill Rail Station;51.439282;-0.053151;910GCNDAW;Canada Water Rail Station;51.497994;-0.049713;10;22
22993;910GEDMNGRN;Edmonton Green Rail Station;51.624936;-0.061106;940GZZLUBKE;Barkingside Underground Station;51.585695;0.088596;8;13
22994;940GZZLUICK;Ickenham Underground Station;51.561989;-0.441991;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;8;20
22995;940GZZLUEPG;Epping Underground Station;51.693689;0.11378;910GUPMNSTR;Upminster Rail Station;51.559023;0.250895;8;19
22996;940GZZDLTWG;Tower Gateway DLR Station;51.510621;-0.074813;940GZZLUSGP;Stonebridge Park Underground Station;51.543965;-0.275891;11;21
22997;910GBUSHEY;Bushey Rail Station;51.645582;-0.384752;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;10;13
22998;940GZZDLRAL;Royal Albert DLR Station;51.508361;0.045944;910GSTNBGPK;Stonebridge Park Rail Station;51.544117;-0.275828;16;21
22999;940GZZLUKSL;Kensal Green Underground Station;51.530544;-0.225014;940GZZLUCAR;Caledonian Road Underground Station;51.548524;-0.118489;6;16
