15966;940GZZLUCWL;Chigwell Underground Station;51.617923;0.075051;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;9;22
15967;940GZZLUCWP;Chiswick Park Underground Station;51.494632;-0.267972;940GZZLUHWC;Hounslow Central Underground Station;51.471299;-0.366581;14;17
15968;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;9;12
15969;940GZZLUMVL;Maida Vale Underground Station;51.529782;-0.185756;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;12;20
15970;940GZZLUMBA;Marble Arch Underground Station;51.513429;-0.15895;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;7;19
15971;910GHGHMSPK;Highams Park Rail Station;51.608357;-0.000214;910GKNTSHTW;Kentish Town West Rail Station;51.546553;-0.146651;11;22
15972;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZDLSTL;Star Lane DLR Station;51.520791;0.004164;8;20
15973;940GZZLUDOH;Dollis Hill Underground Station;51.551961;-0.239066;940GZZLUBNK;Bank Underground Station;51.513424;-0.088948;13;17
15974;940GZZLUBOS;Boston Manor Underground Station;51.495639;-0.324941;940GZZLUBMY;Bermondsey Underground Station;51.497957;-0.063762;10;22
15975;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUMED;Mile End Underground Station;51.525127;-0.033633;8;17
15976;910GDALSKLD;Dalston Kingsland Rail Station;51.548154;-0.075695;940GZZLUBSC;Barons Court Underground Station;51.490315;-0.213425;11;22
15977;940GZZLUWIP;Wimbledon Park Underground Station;51.434575;-0.199717;910GWHHRTLA;White Hart Lane Rail Station;51.605044;-0.070907;9;14
15978;910GSTMFDHL;Stamford Hill Rail Station;51.574474;-0.076676;910GKENOLYM;Kensington (Olympia) Rail Station;51.497903;-0.210362;11;19
15979;910GBARKING;Barking Rail Station;51.5395;0.080913;910GPENEW;Penge West Rail Station;51.417557;-0.060834;9;12
15980;910GLEYTNMR;Leyton Midland Road Rail Station;51.569731;-0.008042;940GZZLUSBC;Shepherd's Bush (Central) Underground Station;51.504381;-0.218812;19;22
15981;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;910GTHBLDSG;Theobalds Grove Rail Station;51.692457;-0.034824;17;20
15982;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;910GHONROPK;Honor Oak Park Rail Station;51.449992;-0.045499;9;14
15983;940GZZLUFCN;Farringdon Underground Station;51.520257;-0.104908;940GZZLUNHG;Notting Hill Gate Underground Station;51.509132;-0.196102;8;21
15984;910GDALS;Dalston Junction Rail Station;51.546121;-0.075131;910GSHMPSTD;South Hampstead Rail Station;51.541438;-0.178875;15;21
15985;940GZZLUCXY;Croxley Underground Station;51.647044;-0.441708;910GHAGGERS;Haggerston Rail Station;51.538711;-0.075661;10;18
15986;910GHAKNYNM;Hackney Downs Rail Station;51.548763;-0.060813;940GZZLUERC;Edgware Road (Circle Line) Underground Station;51.519863;-0.167829;6;10
15987;910GSTOTNHM;South Tottenham Rail Station;51.580379;-0.072096;910GACTNCTL;Acton Central Rail Station;51.508721;-0.26297;6;12
15988;940GZZLULGT;Lancaster Gate Underground Station;51.511727;-0.175491;940GZZLUKBY;Kingsbury Underground Station;51.584852;-0.27879;8;14
15989;940GZZDLHEQ;Heron Quays DLR Station;51.503383;-0.021413;940GZZLUGGH;Grange Hill Underground Station;51.613385;0.092077;8;19
15990;940GZZLUSKW;Stockwell Underground Station;51.472188;-0.122639;940GZZLUPYB;Putney Bridge Underground Station;51.468265;-0.208729;8;20
15991;940GZZDLBPK;Beckton Park DLR Station;51.508797;0.054942;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;6;11
15992;940GZZLUEBY;Ealing Broadway Underground Station;51.515022;-0.301457;910GANERLEY;Anerley Rail Station;51.412155;-0.06588;15;20
15993;940GZZLUSRP;South Ruislip Underground Station;51.556859;-0.398904;940GZZDLCYP;Cyprus DLR Station;51.508477;0.063934;15;22
15994;940GZZLUSEA;South Ealing Underground Station;51.501008;-0.307425;910GSURREYQ;Surrey Quays Rail Station;51.4932;-0.047512;7;12
15995;940GZZDLPDK;Pontoon Dock DLR Station;51.502216;0.032124;940GZZLUESQ;Euston Square Underground Station;51.525609;-0.135825;9;12
15996;940GZZLUEHM;East Ham Underground Station;51.538953;0.051195;940GZZLUSFB;Stamford Brook Underground Station;51.494921;-0.245703;9;19
15997;940GZZLUCST;Cannon Street Underground Station;51.511515;-0.090426;940GZZLUGHK;Goldhawk Road Underground Station;51.502009;-0.226714;17;22
15998;940GZZLUMGT;Moorgate Underground Station;51.51818;-0.088317;940GZZDLCLA;Crossharbour DLR Station;51.495732;-0.014599;9;14
15999;940GZZLUWRR;Warren Street Underground Station;51.524956;-0.138317;940GZZLUWSM;Westminster Underground Station;51.501324;-0.124857;8;19
