468;51.51451988924;-0.29210750989;2016-05-20T11:22:00
468;51.51488858416;-0.29210813242;2016-05-20T11:52:00
468;51.51507711073;-0.29208666883;2016-05-20T12:22:00
468;51.51531872298;-0.29200556979;2016-05-20T12:52:00
468;51.51553274355;-0.29188226448;2016-05-20T13:22:00
468;51.51563076633;-0.2918209476;2016-05-20T13:52:00
468;51.51574655419;-0.29174455329;2016-05-20T14:22:00
468;51.51595200659;-0.29165039137;2016-05-20T14:52:00
468;51.5162289388;-0.29152472871;2016-05-20T15:22:00
468;51.51638109582;-0.29147579726;2016-05-20T15:52:00
468;51.51698157553;-0.29133802483;2016-05-20T16:22:00
468;51.51824002633;-0.29130534358;2016-05-20T16:52:00
468;51.51838403512;-0.29131436761;2016-05-20T17:22:00
468;51.51884365328;-0.29138364799;2016-05-20T17:52:00
469;51.52974060624;-0.185860848;2016-05-20T01:43:00
469;51.52990548995;-0.18605613464;2016-05-20T01:54:00
469;51.52938342543;-0.18718699796;2016-05-20T2:5:00
469;51.52884359839;-0.18833295706;2016-05-20T2:16:00
469;51.52826038178;-0.18958152681;2016-05-20T2:27:00
469;51.52781672021;-0.19055061791;2016-05-20T2:38:00
469;51.52767737372;-0.19084447249;2016-05-20T2:49:00
469;51.52725078695;-0.1917551967;2016-05-20T3:0:00
469;51.52692870638;-0.19244552144;2016-05-20T3:11:00
469;51.52647625543;-0.19342931973;2016-05-20T3:22:00
469;51.52616026873;-0.19276427367;2016-05-20T3:33:00
469;51.52616026873;-0.19276427367;2016-05-20T01:48:00
469;51.52817264719;-0.19614458599;2016-05-20T01:53:00
469;51.53128593482;-0.19393096882;2016-05-20T01:58:00
469;51.53235332284;-0.1972625297;2016-05-20T2:3:00
469;51.53262180383;-0.20186569972;2016-05-20T2:8:00
469;51.53290604836;-0.20574739522;2016-05-20T01:54:00
469;51.53291503536;-0.20574704185;2016-05-20T2:0:00
469;51.53290190952;-0.20606475679;2016-05-20T2:6:00
469;51.53258626265;-0.20600507551;2016-05-20T2:12:00
469;51.53238744678;-0.20594080183;2016-05-20T2:18:00
469;51.530898149;-0.2049901261;2016-05-20T2:24:00
470;51.53056215471;-0.22546159354;2016-05-20T01:29:00
470;51.53008654172;-0.22493223333;2016-05-20T01:31:00
470;51.53007581035;-0.22481731311;2016-05-20T01:43:00
470;51.52828249413;-0.21685699561;2016-05-20T01:57:00
470;51.52686857539;-0.21022311414;2016-05-20T2:11:00
470;51.52571016904;-0.20444453277;2016-05-20T2:25:00
470;51.52368792779;-0.19923369239;2016-05-20T2:39:00
470;51.52295136488;-0.19460670396;2016-05-20T2:53:00
470;51.52153920022;-0.19283190378;2016-05-20T3:7:00
470;51.51986934583;-0.18951070643;2016-05-20T3:21:00
470;51.51971856006;-0.18499069152;2016-05-20T3:35:00
470;51.52069257396;-0.17995020106;2016-05-20T3:49:00
470;51.52020207212;-0.17731755;2016-05-20T4:3:00
470;51.52006880641;-0.17164370368;2016-05-20T4:17:00
470;51.52040691201;-0.16795453028;2016-05-20T4:31:00
470;51.52131028665;-0.16246958081;2016-05-20T4:45:00
470;51.52242426131;-0.15609659783;2016-05-20T2:34:00
470;51.52318225019;-0.15112158251;2016-05-20T3:13:00
470;51.52369284152;-0.1470069503;2016-05-20T3:52:00
470;51.52399568108;-0.14284301445;2016-05-20T4:31:00
470;51.52502096392;-0.13888021264;2016-05-20T5:10:00
470;51.52605051584;-0.13462873379;2016-05-20T5:49:00
470;51.52759387983;-0.13215808509;2016-05-20T6:28:00
470;51.52841649149;-0.12791469831;2016-05-20T7:7:00
470;51.52952328725;-0.12514444405;2016-05-20T7:46:00
470;51.5308834655;-0.12135439307;2016-05-20T8:25:00
470;51.53122014108;-0.11655383797;2016-05-20T9:4:00
470;51.53148622992;-0.11296722932;2016-05-20T9:43:00
470;51.53182960374;-0.10916110556;2016-05-20T10:22:00
470;51.53178643416;-0.10537097188;2016-05-20T11:1:00
470;51.53065566997;-0.10106380228;2016-05-20T11:40:00
470;51.52983999827;-0.09789709072;2016-05-20T12:19:00
470;51.52871654454;-0.0935034773;2016-05-20T12:58:00
470;51.52805383453;-0.09090730333;2016-05-20T13:37:00
470;51.52704012804;-0.08829707282;2016-05-20T14:16:00
470;51.52604122815;-0.08604674032;2016-05-20T14:55:00
470;51.52613839042;-0.08373607175;2016-05-20T15:34:00
470;51.52467049415;-0.08085688604;2016-05-20T16:13:00
470;51.52363081961;-0.07722466453;2016-05-20T16:52:00
470;51.52195578415;-0.07817453071;2016-05-20T17:31:00
470;51.51889115364;-0.07938458948;2016-05-20T18:10:00
470;51.51754149337;-0.08043589964;2016-05-20T18:49:00
470;51.51595703066;-0.0808772536;2016-05-20T19:28:00
470;51.51433845653;-0.07703949763;2016-05-20T20:7:00
470;51.51488121897;-0.07449442112;2016-05-20T20:46:00
470;51.51533570784;-0.07150621308;2016-05-20T21:25:00
470;51.51613093784;-0.06955568436;2016-05-20T22:4:00
470;51.51736120897;-0.06672186482;2016-05-20T22:43:00
470;51.51875860097;-0.06148809169;2016-05-20T23:22:00
470;51.51959407932;-0.05763285323;2016-05-20T0:1:00
470;51.52038846471;-0.05347651956;2016-05-20T0:40:00
470;51.52117730818;-0.04953649598;2016-05-20T1:19:00
470;51.52222596148;-0.04392747851;2016-05-20T1:58:00
470;51.52352956952;-0.03852347308;2016-05-20T2:37:00
470;51.52477632399;-0.03564438273;2016-05-20T3:16:00
470;51.52701599634;-0.02603303255;2016-05-20T02:43:00
470;51.52700701026;-0.02603342122;2016-05-20T02:52:00
470;51.527056805;-0.02578618498;2016-05-20T3:1:00
470;51.52713258742;-0.02548015731;2016-05-20T3:10:00
470;51.52717412251;-0.02527652713;2016-05-20T3:19:00
470;51.52737377715;-0.02431638468;2016-05-20T3:28:00
470;51.52757852533;-0.02312534448;2016-05-20T3:37:00
470;51.52830615038;-0.02361283774;2016-05-20T3:46:00
470;51.52892375643;-0.0239753549;2016-05-20T3:55:00
471;51.53437915277;-0.21980526395;2016-05-20T01:43:00
471;51.5340781593;-0.22071095215;2016-05-20T01:55:00
471;51.5339056292;-0.22119348747;2016-05-20T2:7:00
471;51.53358231298;-0.22122050933;2016-05-20T2:19:00
471;51.53341371221;-0.221962413;2016-05-20T2:31:00
471;51.53306838218;-0.22350419269;2016-05-20T2:43:00
471;51.53271421272;-0.22565184997;2016-05-20T2:55:00
471;51.53218353799;-0.22564364816;2016-05-20T3:7:00
471;51.53155378715;-0.22562488097;2016-05-20T3:19:00
471;51.53091374145;-0.22552000956;2016-05-20T3:31:00
471;51.53080284469;-0.22532247756;2016-05-20T3:43:00
471;51.53067898703;-0.22545705059;2016-05-20T3:55:00
471;51.53007581035;-0.22481731311;2016-05-20T2:4:00
471;51.52828249413;-0.21685699561;2016-05-20T2:25:00
471;51.52686857539;-0.21022311414;2016-05-20T2:46:00
471;51.52571016904;-0.20444453277;2016-05-20T3:7:00
471;51.52368792779;-0.19923369239;2016-05-20T3:28:00
471;51.52295136488;-0.19460670396;2016-05-20T3:49:00
471;51.52153920022;-0.19283190378;2016-05-20T4:10:00
471;51.51986934583;-0.18951070643;2016-05-20T4:31:00
471;51.51971856006;-0.18499069152;2016-05-20T4:52:00
471;51.52069257396;-0.17995020106;2016-05-20T5:13:00
471;51.52020207212;-0.17731755;2016-05-20T5:34:00
471;51.52006880641;-0.17164370368;2016-05-20T5:55:00
471;51.52040691201;-0.16795453028;2016-05-20T6:16:00
471;51.52131028665;-0.16246958081;2016-05-20T6:37:00
471;51.52194602252;-0.15885471844;2016-05-20T6:58:00
471;51.5229289413;-0.15330851848;2016-05-20T7:19:00
471;51.52331902314;-0.14953037066;2016-05-20T7:40:00
471;51.52402384923;-0.14519158419;2016-05-20T8:1:00
471;51.52369323262;-0.14361933246;2016-05-20T8:22:00
471;51.52199269332;-0.14355875513;2016-05-20T8:43:00
471;51.51834933179;-0.14403842088;2016-05-20T9:4:00
471;51.51560801839;-0.13901890218;2016-05-20T02:40:00
471;51.51616231083;-0.13372116486;2016-05-20T3:11:00
471;51.51657186265;-0.12894810013;2016-05-20T3:42:00
471;51.51728306992;-0.12505618007;2016-05-20T4:13:00
471;51.51893820092;-0.12115411789;2016-05-20T4:44:00
471;51.51834088056;-0.11923285273;2016-05-20T5:15:00
471;51.51814685581;-0.11498882565;2016-05-20T5:46:00
471;51.51825862585;-0.11243299142;2016-05-20T6:17:00
471;51.51794100845;-0.10946251335;2016-05-20T6:48:00
471;51.51757652331;-0.10637871148;2016-05-20T7:19:00
471;51.51673427511;-0.103228326;2016-05-20T7:50:00
471;51.51556831566;-0.09952942433;2016-05-20T8:21:00
471;51.51492605424;-0.09707718211;2016-05-20T8:52:00
471;51.5141818492;-0.09444190048;2016-05-20T9:23:00
471;51.51367506444;-0.09147971202;2016-05-20T9:54:00
471;51.51356431283;-0.08854424609;2016-05-20T10:25:00
471;51.51418044752;-0.08552066778;2016-05-20T10:56:00
471;51.51630083744;-0.08155463157;2016-05-20T11:27:00
471;51.51764767985;-0.08033054024;2016-05-20T11:58:00
471;51.52034956397;-0.07893404262;2016-05-20T12:29:00
471;51.52216956874;-0.07805021026;2016-05-20T13:0:00
471;51.52362870524;-0.07654722815;2016-05-20T13:31:00
471;51.5246025398;-0.07232562325;2016-05-20T14:2:00
471;51.52613876606;-0.06731596901;2016-05-20T14:33:00
471;51.5267838845;-0.06172389848;2016-05-20T15:4:00
471;51.52710419739;-0.05879814867;2016-05-20T15:35:00
471;51.52747763794;-0.05582684331;2016-05-20T16:6:00
471;51.52775816698;-0.0521386128;2016-05-20T16:37:00
471;51.5292047273;-0.04665598329;2016-05-20T17:8:00
471;51.53039731771;-0.0421354669;2016-05-20T17:39:00
471;51.53156772661;-0.03683709128;2016-05-20T18:10:00
471;51.53501573326;-0.02741723923;2016-05-20T02:53:00
471;51.53500747407;-0.0274608537;2016-05-20T3:6:00
471;51.53412395042;-0.02679252709;2016-05-20T3:19:00
471;51.53311729989;-0.02575467047;2016-05-20T3:32:00
471;51.53245672054;-0.02497582577;2016-05-20T3:45:00
471;51.53273432698;-0.02437265472;2016-05-20T3:58:00
471;51.53289972314;-0.02404828711;2016-05-20T4:11:00
471;51.53314623566;-0.02373482228;2016-05-20T4:24:00
471;51.53333203235;-0.02302026324;2016-05-20T4:37:00
471;51.53344860822;-0.02246730371;2016-05-20T4:50:00
471;51.53352778234;-0.02236294155;2016-05-20T5:3:00
471;51.53375728988;-0.02210787527;2016-05-20T5:16:00
471;51.53388260869;-0.02207360522;2016-05-20T5:29:00
472;51.60697481152;-0.12399166776;2016-05-20T01:25:00
472;51.60756353584;-0.12369300182;2016-05-20T01:48:00
472;51.60489755775;-0.12736985983;2016-05-20T2:11:00
472;51.60129241074;-0.13249995571;2016-05-20T2:34:00
472;51.59862409094;-0.13831285546;2016-05-20T2:57:00
472;51.59735946306;-0.14249402911;2016-05-20T3:20:00
472;51.59512328068;-0.14495308663;2016-05-20T3:43:00
472;51.59121782017;-0.14193611748;2016-05-20T4:6:00
472;51.58961663686;-0.14474432899;2016-05-20T4:29:00
472;51.59045564605;-0.14719321807;2016-05-20T4:52:00
472;51.59095729836;-0.15163372101;2016-05-20T5:15:00
472;51.59056850256;-0.15664452623;2016-05-20T5:38:00
472;51.58967073693;-0.16304722686;2016-05-20T6:1:00
472;51.58688964188;-0.16403995662;2016-05-20T6:24:00
472;51.58373729287;-0.16774673035;2016-05-20T6:47:00
472;51.58469401625;-0.17258713553;2016-05-20T7:10:00
472;51.58535596652;-0.17814684108;2016-05-20T7:33:00
472;51.58610131806;-0.18504583434;2016-05-20T7:56:00
472;51.58681815918;-0.19070474957;2016-05-20T8:19:00
472;51.58857910116;-0.1946912447;2016-05-20T8:42:00
472;51.58961697393;-0.19844679625;2016-05-20T9:5:00
472;51.5876332651;-0.19985333169;2016-05-20T9:28:00
472;51.58477432771;-0.19989415417;2016-05-20T9:51:00
472;51.58190233192;-0.19908389746;2016-05-20T10:14:00
472;51.57145045028;-0.19363827286;2016-05-20T2:9:00
472;51.57268212722;-0.19888552755;2016-05-20T2:24:00
472;51.5748719499;-0.20270988094;2016-05-20T2:39:00
472;51.57740491765;-0.20663654738;2016-05-20T2:54:00
472;51.58017006558;-0.20987617003;2016-05-20T3:9:00
472;51.58255244834;-0.21456014551;2016-05-20T3:24:00
472;51.58421786261;-0.22000878801;2016-05-20T3:39:00
472;51.58274057671;-0.22637412076;2016-05-20T3:54:00
472;51.5822513501;-0.23388426488;2016-05-20T4:9:00
472;51.58003833134;-0.23801130073;2016-05-20T4:24:00
472;51.578229523;-0.24031828255;2016-05-20T4:39:00
472;51.58084205883;-0.24363804532;2016-05-20T4:54:00
472;51.58392361837;-0.24766184351;2016-05-20T5:9:00
472;51.5876792939;-0.25167473706;2016-05-20T5:24:00
472;51.59080616416;-0.2557412421;2016-05-20T5:39:00
472;51.59512033573;-0.25016181879;2016-05-20T02:42:00
472;51.59508374188;-0.25011991192;2016-05-20T3:15:00
472;51.59517980344;-0.24992852895;2016-05-20T3:48:00
472;51.59528442144;-0.24970794062;2016-05-20T4:21:00
472;51.59569411736;-0.24884035254;2016-05-20T4:54:00
472;51.59604240463;-0.24807617808;2016-05-20T5:27:00
472;51.5963363332;-0.24728520809;2016-05-20T6:0:00
472;51.59652420048;-0.24722022299;2016-05-20T6:33:00
472;51.59661105456;-0.24701474397;2016-05-20T7:6:00
472;51.59676794242;-0.24547824504;2016-05-20T7:39:00
472;51.59672177685;-0.24419501779;2016-05-20T8:12:00
472;51.59671076582;-0.24345909057;2016-05-20T8:45:00
472;51.59676883819;-0.24253279941;2016-05-20T9:18:00
472;51.5969912646;-0.24177341843;2016-05-20T9:51:00
472;51.59734426214;-0.24132663171;2016-05-20T10:24:00
472;51.59863159894;-0.2402228627;2016-05-20T10:57:00
472;51.59927152706;-0.23972163583;2016-05-20T11:30:00
472;51.59984345265;-0.23948293178;2016-05-20T12:3:00
472;51.60083008126;-0.23931481859;2016-05-20T12:36:00
472;51.60152338364;-0.23937464134;2016-05-20T13:9:00
472;51.602656289;-0.23996618909;2016-05-20T13:42:00
472;51.60344876469;-0.24064312674;2016-05-20T14:15:00
472;51.60394954182;-0.24105698744;2016-05-20T14:48:00
472;51.60450596959;-0.24158423298;2016-05-20T15:21:00
472;51.60673360117;-0.2438232411;2016-05-20T15:54:00
472;51.60621955351;-0.24492617305;2016-05-20T16:27:00
472;51.6058995446;-0.24577610191;2016-05-20T17:0:00
472;51.60600278484;-0.24666747814;2016-05-20T17:33:00
472;51.60628224686;-0.24671447741;2016-05-20T18:6:00
472;51.60664690371;-0.24704702371;2016-05-20T18:39:00
472;51.60665035206;-0.24727795362;2016-05-20T19:12:00
473;51.54242194207;-0.34600689995;2016-05-20T2:6:00
473;51.54242173888;-0.34599248642;2016-05-20T2:34:00
473;51.54179869826;-0.34644769642;2016-05-20T3:2:00
473;51.54163016723;-0.34661243207;2016-05-20T3:30:00
473;51.5421072169;-0.34792185604;2016-05-20T3:58:00
473;51.54226812393;-0.34849286284;2016-05-20T4:26:00
473;51.54247741414;-0.34930727818;2016-05-20T4:54:00
473;51.54261013518;-0.34979278821;2016-05-20T5:22:00
473;51.54274305689;-0.35029271476;2016-05-20T5:50:00
473;51.54349155815;-0.35300567983;2016-05-20T6:18:00
473;51.54345037562;-0.3539157031;2016-05-20T6:46:00
473;51.54302352385;-0.3548973176;2016-05-20T7:14:00
473;51.54223553481;-0.35706001547;2016-05-20T7:42:00
473;51.54214908871;-0.35730828222;2016-05-20T8:10:00
473;51.54180946298;-0.35809922844;2016-05-20T8:38:00
473;51.54162334317;-0.35829339506;2016-05-20T9:6:00
473;51.54154326052;-0.35835395929;2016-05-20T9:34:00
473;51.54123131235;-0.35855265097;2016-05-20T10:2:00
473;51.54088341296;-0.35875263321;2016-05-20T10:30:00
473;51.54055308541;-0.3589231397;2016-05-20T10:58:00
473;51.54015125903;-0.35912505553;2016-05-20T11:26:00
473;51.54047142578;-0.36080071087;2016-05-20T11:54:00
473;51.54066325917;-0.36165903752;2016-05-20T12:22:00
473;51.54089224418;-0.36260256018;2016-05-20T12:50:00
473;51.54097373715;-0.36264289661;2016-05-20T13:18:00
473;51.54143747797;-0.36236668285;2016-05-20T13:46:00
473;51.54178395923;-0.36399820176;2016-05-20T14:14:00
473;51.54282408;-0.3657202626;2016-05-20T14:42:00
474;51.51737010574;-0.08315283388;2016-05-20T01:33:00
474;51.51714685803;-0.08324868719;2016-05-20T01:42:00
474;51.51678952028;-0.08339340845;2016-05-20T01:51:00
474;51.51636974815;-0.08356957433;2016-05-20T2:0:00
474;51.51582863671;-0.08402467565;2016-05-20T2:9:00
474;51.51518039208;-0.08452749879;2016-05-20T2:18:00
474;51.51410445081;-0.08637418633;2016-05-20T2:27:00
474;51.51401811121;-0.0865939905;2016-05-20T2:36:00
474;51.51335881259;-0.08641984734;2016-05-20T2:45:00
474;51.51332750642;-0.08725706468;2016-05-20T2:24:00
474;51.51336832494;-0.08590061036;2016-05-20T3:15:00
474;51.51341679362;-0.08336203244;2016-05-20T4:6:00
474;51.51344016363;-0.08039213691;2016-05-20T4:57:00
474;51.51326125701;-0.07770458499;2016-05-20T5:48:00
474;51.51382389201;-0.07582170696;2016-05-20T6:39:00
474;51.51426257875;-0.07460698442;2016-05-20T7:30:00
474;51.51494198565;-0.07271909681;2016-05-20T8:21:00
474;51.51539577028;-0.07133072205;2016-05-20T9:12:00
474;51.51607867924;-0.06965878537;2016-05-20T10:3:00
474;51.51669560401;-0.06834992175;2016-05-20T10:54:00
474;51.51787378596;-0.06508583177;2016-05-20T11:45:00
474;51.51871652614;-0.06166284522;2016-05-20T12:36:00
474;51.51942747079;-0.05843271998;2016-05-20T13:27:00
474;51.51980107922;-0.05655739023;2016-05-20T14:18:00
474;51.52032207244;-0.05381088255;2016-05-20T15:9:00
474;51.52085294424;-0.05112154765;2016-05-20T16:0:00
474;51.52156826559;-0.04763144712;2016-05-20T16:51:00
474;51.5221879964;-0.04434714165;2016-05-20T17:42:00
474;51.52267236052;-0.04103972429;2016-05-20T18:33:00
474;51.52410386008;-0.03737437207;2016-05-20T19:24:00
474;51.5247066061;-0.03577712596;2016-05-20T20:15:00
474;51.52531348693;-0.03389133798;2016-05-20T21:6:00
474;51.52602244691;-0.03058830209;2016-05-20T21:57:00
474;51.52643324344;-0.02881177326;2016-05-20T22:48:00
474;51.52713258742;-0.02548015731;2016-05-20T23:39:00
474;51.52788258975;-0.02142539761;2016-05-20T0:30:00
474;51.52843139286;-0.01824426705;2016-05-20T1:21:00
474;51.52947966871;-0.01482507183;2016-05-20T2:12:00
474;51.5316784313;-0.01031747483;2016-05-20T3:3:00
474;51.53456418712;-0.00655803804;2016-05-20T3:54:00
474;51.5403641641;-0.00125728167;2016-05-20T4:45:00
474;51.54057842906;0.00094409022;2016-05-20T5:36:00
474;51.54250034537;0.00372523198;2016-05-20T6:27:00
474;51.5421362286;0.00503600958;2016-05-20T7:18:00
474;51.5423506207;0.00722308286;2016-05-20T8:9:00
474;51.54324917294;0.01094018647;2016-05-20T9:0:00
474;51.54417827537;0.01444245685;2016-05-20T9:51:00
474;51.54466677186;0.0163677722;2016-05-20T10:42:00
474;51.54563815714;0.02001636412;2016-05-20T11:33:00
474;51.54632113628;0.02369558486;2016-05-20T12:24:00
474;51.54695690358;0.03113722756;2016-05-20T13:15:00
474;51.54770736204;0.03660822426;2016-05-20T14:6:00
474;51.54830772857;0.03983704637;2016-05-20T14:57:00
474;51.54913912247;0.04322054351;2016-05-20T15:48:00
474;51.54990588619;0.04566370617;2016-05-20T16:39:00
474;51.5505097401;0.04713321469;2016-05-20T17:30:00
474;51.55166146245;0.0501852294;2016-05-20T18:21:00
474;51.55228263528;0.05220377596;2016-05-20T19:12:00
474;51.55288362962;0.05383199568;2016-05-20T20:3:00
474;51.55357016332;0.05570934317;2016-05-20T20:54:00
474;51.55815811486;0.06891463153;2016-05-20T02:25:00
474;51.55823830876;0.06946648479;2016-05-20T02:29:00
474;51.5586936019;0.07016521499;2016-05-20T02:33:00
474;51.55911515728;0.07022764068;2016-05-20T02:37:00
474;51.55911515728;0.07022764068;2016-05-20T02:48:00
474;51.55670356318;0.07082500612;2016-05-20T3:11:00
474;51.5582419263;0.07486222762;2016-05-20T3:34:00
474;51.5598403476;0.07753188083;2016-05-20T3:57:00
474;51.56045856423;0.08070523089;2016-05-20T4:20:00
474;51.55900674096;0.08447652732;2016-05-20T4:43:00
474;51.55962857729;0.09298813047;2016-05-20T5:6:00
474;51.56069583549;0.09717783128;2016-05-20T5:29:00
474;51.56147231292;0.10152745871;2016-05-20T5:52:00
474;51.56268557461;0.1075855139;2016-05-20T6:15:00
474;51.56311275234;0.11333330439;2016-05-20T6:38:00
474;51.56317814843;0.11818425742;2016-05-20T7:1:00
474;51.56181190451;0.12461332357;2016-05-20T7:24:00
474;51.56160780421;0.12942271524;2016-05-20T7:47:00
474;51.56149085743;0.13338490576;2016-05-20T8:10:00
474;51.56118866805;0.14158015158;2016-05-20T8:33:00
474;51.56102141373;0.14679512476;2016-05-20T8:56:00
474;51.56136792929;0.14997114114;2016-05-20T9:19:00
474;51.56169712533;0.15506530627;2016-05-20T9:42:00
474;51.56271187685;0.16003333124;2016-05-20T10:5:00
474;51.56447748022;0.16864446629;2016-05-20T10:28:00
474;51.56543610526;0.17515435388;2016-05-20T10:51:00
474;51.56567759398;0.18297211169;2016-05-20T11:14:00
474;51.56849587496;0.18133221838;2016-05-20T3:16:00
474;51.5689869544;0.18393875501;2016-05-20T3:39:00
474;51.56576712959;0.18589111994;2016-05-20T4:2:00
474;51.56519439353;0.19104370517;2016-05-20T4:25:00
474;51.5651445443;0.19515360887;2016-05-20T4:48:00
474;51.56477952579;0.20119621436;2016-05-20T5:11:00
