3006;51.53225749731;0.11937264656;2016-05-01T11:13
3006;51.53166306909;0.12538633417;2016-05-01T11:14
3006;51.5317490242;0.12957167755;2016-05-01T11:15
3006;51.53158122131;0.13435074391;2016-05-01T11:16
3006;51.53096023594;0.13882016861;2016-05-01T11:17
3006;51.5313515372;0.1439858498;2016-05-01T11:18
3006;51.53157056241;0.14872537537;2016-05-01T11:19
3006;51.53033726289;0.15222854661;2016-05-01T11:20
3006;51.52869107786;0.15568319045;2016-05-01T11:21
3006;51.52690917388;0.16308141212;2016-05-01T11:19
3006;51.52682012075;0.16303394018;2016-05-01T11:20
3006;51.5267016731;0.16360500155;2016-05-01T11:21
3006;51.52663032449;0.16357278506;2016-05-01T11:22
3006;51.5259873894;0.16332605358;2016-05-01T11:23
3006;51.52578232824;0.16322983325;2016-05-01T11:24
3006;51.52341697014;0.16226718336;2016-05-01T11:25
3006;51.52291726088;0.16205610513;2016-05-01T11:26
3006;51.52213162327;0.16174499594;2016-05-01T11:27
3006;51.5220211481;0.16188391761;2016-05-01T11:28
3006;51.52191381611;0.16234012579;2016-05-01T11:29
3006;51.52188340874;0.16252608499;2016-05-01T11:30
3006;51.52183848364;0.16252395645;2016-05-01T11:31
3006;51.52172747639;0.16269168081;2016-05-01T11:32
3006;51.52137891967;0.16257425882;2016-05-01T11:33
3006;51.52111915076;0.1625187057;2016-05-01T11:34
3006;51.52060886337;0.16239362477;2016-05-01T11:35
3006;51.51998307012;0.1651171995;2016-05-01T11:36
3006;51.51972250486;0.16510484011;2016-05-01T11:37
3006;51.51952244166;0.16522508229;2016-05-01T11:38
3006;51.5194071758;0.16562322322;2016-05-01T11:39
3006;51.51919008714;0.16666518409;2016-05-01T11:40
3007;51.51503684031;-0.30232092656;2016-05-01T06:19
3007;51.51456823988;-0.30225187494;2016-05-01T06:20
3007;51.5140367476;-0.30156544681;2016-05-01T06:21
3007;51.51406812429;-0.30062749892;2016-05-01T06:22
3007;51.51406812429;-0.30062749892;2016-05-01T06:22
3007;51.51309351063;-0.30536198207;2016-05-01T06:23
3007;51.5123251437;-0.31069390879;2016-05-01T06:24
3007;51.51152925032;-0.31537816395;2016-05-01T06:25
3007;51.51088669167;-0.31948017357;2016-05-01T06:26
3007;51.51027156878;-0.32362429083;2016-05-01T06:27
3007;51.50960992287;-0.32766912366;2016-05-01T06:28
3007;51.50922350064;-0.3321072764;2016-05-01T06:29
3007;51.50879054159;-0.33644617452;2016-05-01T06:30
3007;51.50835884737;-0.34088581318;2016-05-01T06:31
3007;51.50879619744;-0.34702311545;2016-05-01T06:32
3007;51.50906769254;-0.35225865902;2016-05-01T06:33
3007;51.50979156886;-0.35770856234;2016-05-01T06:34
3007;51.51049695787;-0.36249640138;2016-05-01T06:35
3007;51.51119640376;-0.36816366888;2016-05-01T06:36
3007;51.51076570068;-0.37211322188;2016-05-01T06:37
3007;51.51138642459;-0.37667380986;2016-05-01T06:38
3007;51.511674024;-0.38121750453;2016-05-01T06:39
3007;51.51231613064;-0.38409142155;2016-05-01T06:40
3007;51.51247685745;-0.38662213633;2016-05-01T06:40
3007;51.51263804486;-0.38657320772;2016-05-01T06:41
3007;51.51269850938;-0.38704664915;2016-05-01T06:42
3007;51.51272765168;-0.38720414584;2016-05-01T06:43
3007;51.51341734157;-0.38700684902;2016-05-01T06:44
3007;51.5148987564;-0.386839226;2016-05-01T06:45
3007;51.51485064719;-0.38661033155;2016-05-01T06:46
3008;51.51917623703;-0.05955328776;2016-05-01T11:40
3008;51.51925163213;-0.05921855909;2016-05-01T11:41
3008;51.51952695957;-0.05792399256;2016-05-01T11:42
3008;51.5197434257;-0.05687695806;2016-05-01T11:43
3008;51.51949665577;-0.05609468248;2016-05-01T11:44
3008;51.51943279707;-0.0560397451;2016-05-01T11:45
3009;51.59305033378;-0.3809971629;2016-05-01T11:50
3009;51.59349666729;-0.38206407047;2016-05-01T11:51
3009;51.59410640244;-0.3825910199;2016-05-01T11:52
3009;51.59475645885;-0.38343417463;2016-05-01T11:53
3009;51.59475645885;-0.38343417463;2016-05-01T11:54
3009;51.59706338956;-0.38902645874;2016-05-01T11:55
3009;51.59872640151;-0.39292380883;2016-05-01T11:56
3009;51.60093735219;-0.39021779625;2016-05-01T11:57
3009;51.60265707152;-0.38579612803;2016-05-01T11:58
3009;51.60423354157;-0.38273661575;2016-05-01T11:59
3009;51.60542766416;-0.37934392068;2016-05-01T12:00
3009;51.60730155558;-0.37569572715;2016-05-01T12:01
3009;51.60867758247;-0.37116964366;2016-05-01T12:02
3009;51.60915702734;-0.36619887483;2016-05-01T12:03
3009;51.60895832094;-0.36419857679;2016-05-01T12:04
3009;51.60871189436;-0.35942717176;2016-05-01T12:05
3009;51.60575144913;-0.35863854139;2016-05-01T12:06
3009;51.60384476906;-0.35668564699;2016-05-01T12:07
3009;51.60384893678;-0.35313317098;2016-05-01T12:08
3009;51.6039792288;-0.34960500065;2016-05-01T12:09
3009;51.60425171821;-0.34341459127;2016-05-01T12:10
3009;51.60525779366;-0.34015767297;2016-05-01T12:11
3009;51.60900886228;-0.33961649189;2016-05-01T12:12
3009;51.6109677324;-0.33951613566;2016-05-01T12:13
3009;51.6116858731;-0.33561924351;2016-05-01T12:14
3009;51.61350261179;-0.33184082638;2016-05-01T12:15
3009;51.61397075293;-0.32871828927;2016-05-01T12:16
3009;51.61462219266;-0.3252134021;2016-05-01T12:17
3009;51.61679613234;-0.31939890718;2016-05-01T12:18
3009;51.6165276249;-0.31446882796;2016-05-01T12:19
3009;51.61757143241;-0.31014005853;2016-05-01T12:20
3009;51.61808177118;-0.30811325536;2016-05-01T12:21
3009;51.61979290735;-0.30393265196;2016-05-01T12:22
3009;51.6198340893;-0.30367109741;2016-05-01T12:23
3009;51.62039719927;-0.30032759036;2016-05-01T12:24
3009;51.62134135416;-0.29474504922;2016-05-01T12:25
3009;51.6216817151;-0.2927965107;2016-05-01T12:26
3009;51.62101073257;-0.29179603332;2016-05-01T12:27
3009;51.61933621346;-0.2898076679;2016-05-01T12:28
3009;51.61700762931;-0.2873673888;2016-05-01T12:29
3009;51.61595344645;-0.28599152872;2016-05-01T12:30
3009;51.6141225827;-0.2831573086;2016-05-01T12:31
3009;51.61296008219;-0.28175683455;2016-05-01T12:32
3009;51.61189145515;-0.28062730111;2016-05-01T12:33
3009;51.61129183272;-0.27836798892;2016-05-01T12:34
3009;51.61239121346;-0.27730092749;2016-05-01T12:35
3009;51.61330214737;-0.2756487699;2016-05-01T12:36
3009;51.61275882767;-0.27416725491;2016-05-01T12:38
3009;51.61425691237;-0.27575702478;2016-05-01T12:39
3009;51.61585281907;-0.2754365476;2016-05-01T12:40
3009;51.61817555154;-0.27195391684;2016-05-01T12:41
3009;51.61823645265;-0.2705937681;2016-05-01T12:42
3009;51.61815988973;-0.26723098475;2016-05-01T12:43
3009;51.61749237846;-0.26526302184;2016-05-01T12:44
3009;51.61754105591;-0.26186662586;2016-05-01T12:45
3009;51.61671725019;-0.26028030431;2016-05-01T12:46
3009;51.61602049601;-0.25695585164;2016-05-01T12:47
3009;51.61520046274;-0.25502286691;2016-05-01T12:48
3009;51.61434251634;-0.25296141203;2016-05-01T12:49
3009;51.61406998605;-0.25096419241;2016-05-01T12:50
3009;51.61397076037;-0.24913365166;2016-05-01T12:51
3009;51.61454021373;-0.2475229069;2016-05-01T12:52
3009;51.61477251754;-0.24501514705;2016-05-01T12:53
3009;51.61286013701;-0.24461227526;2016-05-01T12:54
3009;51.61145297364;-0.24431992811;2016-05-01T12:55
3009;51.60928390035;-0.2429882698;2016-05-01T12:56
3009;51.60788945329;-0.24054367034;2016-05-01T12:57
3009;51.6074876472;-0.23833518251;2016-05-01T12:58
3009;51.60791635114;-0.23454926707;2016-05-01T12:59
3009;51.60776794736;-0.23305307692;2016-05-01T13:00
3009;51.60804892609;-0.22961943919;2016-05-01T13:01
3009;51.60858981502;-0.22554017565;2016-05-01T13:02
3009;51.60853059842;-0.22222081109;2016-05-01T13:03
3009;51.6111237574;-0.21829213715;2016-05-01T13:04
3009;51.61252331175;-0.21748628227;2016-05-01T13:05
3009;51.61299609537;-0.21546011589;2016-05-01T13:06
3009;51.61020786684;-0.21246429934;2016-05-01T13:07
3009;51.60845658044;-0.20965911954;2016-05-01T13:08
3009;51.60716106183;-0.20843921909;2016-05-01T13:09
3009;51.60654566917;-0.20700485687;2016-05-01T13:10
3009;51.60706360184;-0.20676782751;2016-05-01T13:11
3009;51.61138280657;-0.20460448561;2016-05-01T13:12
3009;51.61321429505;-0.20382448291;2016-05-01T13:13
3009;51.61542218875;-0.20178734034;2016-05-01T13:14
3009;51.61621574295;-0.19665705135;2016-05-01T13:15
3009;51.61582652473;-0.19356692697;2016-05-01T13:16
3009;51.6151408838;-0.19050308784;2016-05-01T13:17
3009;51.61371245177;-0.18709339231;2016-05-01T13:18
3009;51.61340926553;-0.18609441526;2016-05-01T13:19
3009;51.61240102545;-0.18311594673;2016-05-01T13:20
3009;51.6105400881;-0.1802439246;2016-05-01T13:21
3009;51.61221353717;-0.177981616;2016-05-01T13:22
3009;51.61319918814;-0.17717663449;2016-05-01T13:23
3009;51.61472043166;-0.17669680863;2016-05-01T13:24
3009;51.61362227344;-0.17604751504;2016-05-01T13:25
3009;51.61287166458;-0.17577429034;2016-05-01T13:26
3009;51.61233203465;-0.17461157;2016-05-01T13:27
3009;51.61166567564;-0.1716630138;2016-05-01T13:28
3009;51.61139853117;-0.17067717638;2016-05-01T13:29
3009;51.61135055152;-0.16702501263;2016-05-01T13:30
3009;51.61148322194;-0.16515650826;2016-05-01T13:31
3009;51.61175056223;-0.16212710116;2016-05-01T13:32
3009;51.61231739161;-0.15985103946;2016-05-01T13:33
3009;51.61270798471;-0.15895418936;2016-05-01T13:34
3009;51.61345122825;-0.15589092967;2016-05-01T13:35
3009;51.61331911499;-0.15435080789;2016-05-01T13:36
3009;51.61383926795;-0.15197535661;2016-05-01T13:37
3009;51.61453330296;-0.14979499565;2016-05-01T13:38
3009;51.61477160894;-0.14836977523;2016-05-01T13:39
3009;51.6152776366;-0.14567697745;2016-05-01T13:40
3009;51.61564247418;-0.14372654938;2016-05-01T13:41
3009;51.61402901811;-0.14234798222;2016-05-01T13:42
3009;51.61239398447;-0.14017600368;2016-05-01T13:43
3009;51.61212921592;-0.13822252948;2016-05-01T13:44
3009;51.61030723755;-0.13277993225;2016-05-01T13:45
3009;51.60943015578;-0.1296530112;2016-05-01T13:46
3009;51.60779904996;-0.12605178078;2016-05-01T13:47
3009;51.6064664939;-0.12369490673;2016-05-01T13:48
3009;51.60580285309;-0.1226824879;2016-05-01T13:49
3009;51.60452858589;-0.12172418086;2016-05-01T13:50
3009;51.60263031702;-0.12054620342;2016-05-01T13:51
3009;51.6017495558;-0.11889307951;2016-05-01T13:52
3009;51.60030081793;-0.11490984912;2016-05-01T13:53
3009;51.60036302771;-0.11486395386;2016-05-01T13:42
3009;51.60030081793;-0.11490984912;2016-05-01T13:43
3009;51.60059330007;-0.11576412092;2016-05-01T13:44
3009;51.60021725933;-0.11586632431;2016-05-01T13:45
3009;51.59909881757;-0.11621584103;2016-05-01T13:46
3009;51.5985260007;-0.11638393569;2016-05-01T13:47
3009;51.59841885801;-0.1164316861;2016-05-01T13:48
3009;51.59796267557;-0.11714362814;2016-05-01T13:49
3009;51.59783227649;-0.11742335971;2016-05-01T13:50
3009;51.59748696691;-0.11888151401;2016-05-01T13:51
3009;51.59814855865;-0.11976383006;2016-05-01T13:52
3009;51.59814855865;-0.11976383006;2016-05-01T13:53
3009;51.59786011927;-0.12084421896;2016-05-01T13:54
3009;51.59766911571;-0.1212708284;2016-05-01T13:55
3009;51.59766911571;-0.1212708284;2016-05-01T13:56
3009;51.59741402966;-0.1210647746;2016-05-01T13:57
3009;51.59703038297;-0.12125387175;2016-05-01T13:58
3009;51.59703038297;-0.12125387175;2016-05-01T13:59
3009;51.5968391262;-0.12110294062;2016-05-01T14:00
3009;51.59676862027;-0.12119248155;2016-05-01T14:01
3009;51.59632758995;-0.12116736709;2016-05-01T14:02
3009;51.59624162972;-0.12085327095;2016-05-01T14:03
3009;51.59605129658;-0.12076005904;2016-05-01T14:04
3009;51.59590748807;-0.12020290365;2016-05-01T14:05
3009;51.59509870541;-0.12023629711;2016-05-01T14:06
3009;51.59454293042;-0.12034587019;2016-05-01T14:07
3009;51.59430789558;-0.12026894698;2016-05-01T14:08
3009;51.59364405167;-0.12036854131;2016-05-01T14:09
3009;51.59316409586;-0.12072041434;2016-05-01T14:10
3009;51.59281958063;-0.11998389613;2016-05-01T14:11
3010;51.54901117914;-0.0610389329;2016-05-01T07:58
3010;51.54889132661;-0.06140461518;2016-05-01T07:59
3010;51.54883681787;-0.05865205543;2016-05-01T08:00
3010;51.54693400791;-0.05506965246;2016-05-01T08:01
3010;51.54652072669;-0.05292386944;2016-05-01T08:02
3010;51.54692263952;-0.04896927212;2016-05-01T08:03
3010;51.54640237311;-0.04688581576;2016-05-01T08:04
3010;51.54479382201;-0.04587303487;2016-05-01T08:05
3010;51.54339586447;-0.04185157273;2016-05-01T08:06
3010;51.54415829705;-0.03796816665;2016-05-01T08:07
3010;51.54458445545;-0.03656530901;2016-05-01T08:16
3010;51.54493572168;-0.03337729152;2016-05-01T08:17
3010;51.54484074256;-0.03039598544;2016-05-01T08:18
3010;51.54606018721;-0.03018467364;2016-05-01T08:19
3010;51.54727872;-0.02884839456;2016-05-01T08:20
3010;51.54811159853;-0.02650467114;2016-05-01T08:21
3010;51.54575457965;-0.01951077655;2016-05-01T08:22
3010;51.54533440971;-0.01912519465;2016-05-01T08:23
3010;51.54533440971;-0.01912519465;2016-05-01T08:24
3010;51.54575476353;-0.01792428867;2016-05-01T08:25
3010;51.54657164473;-0.01571094263;2016-05-01T08:26
3010;51.54713423428;-0.01388359063;2016-05-01T08:27
3010;51.54713423428;-0.01388359063;2016-05-01T08:28
3010;51.54728919197;-0.01400664947;2016-05-01T08:29
3010;51.54790926538;-0.01451330571;2016-05-01T08:30
3010;51.54854413828;-0.01483182662;2016-05-01T08:31
3010;51.5489489955;-0.01484304933;2016-05-01T08:32
3010;51.54916657164;-0.01441529235;2016-05-01T08:33
3010;51.54948368108;-0.0134927894;2016-05-01T08:34
3011;51.59392548409;-0.28557923496;2016-05-01T09:31
3011;51.59447033632;-0.28532772029;2016-05-01T09:32
3011;51.59676733882;-0.28929835259;2016-05-01T09:33
3011;51.60142937341;-0.2883434159;2016-05-01T09:34
3011;51.603577696;-0.2827464073;2016-05-01T09:35
3011;51.60594376967;-0.27729947391;2016-05-01T09:36
3011;51.60914936636;-0.27759695382;2016-05-01T09:37
3011;51.61129183272;-0.27836798892;2016-05-01T09:38
3011;51.61311969076;-0.27669561083;2016-05-01T09:39
3011;51.61395304326;-0.27588408936;2016-05-01T09:40
3011;51.61354466997;-0.27501850604;2016-05-01T09:45
3011;51.61110247884;-0.27160148635;2016-05-01T09:46
3011;51.60452297085;-0.26691262149;2016-05-01T09:47
3011;51.60284550588;-0.26414621472;2016-05-01T09:48
3011;51.59880062579;-0.25455418501;2016-05-01T09:49
3011;51.59553202224;-0.25003049372;2016-05-01T09:50
3011;51.59143210471;-0.24344616739;2016-05-01T09:51
3011;51.58550192777;-0.22939893253;2016-05-01T09:52
3011;51.58325414514;-0.22644072778;2016-05-01T09:53
3011;51.58004039835;-0.22145655898;2016-05-01T09:54
3011;51.57671198997;-0.21367776944;2016-05-01T09:55
3011;51.57674047218;-0.21318596498;2016-05-01T09:54
3011;51.57666262592;-0.2122076441;2016-05-01T09:55
3011;51.57747719986;-0.21373436008;2016-05-01T09:56
3011;51.57834060771;-0.21374380472;2016-05-01T09:57
3011;51.57984141517;-0.21309320584;2016-05-01T09:58
3011;51.58099324257;-0.21196552341;2016-05-01T09:59
3011;51.58034073148;-0.21281382352;2016-05-01T10:00
3011;51.57866832133;-0.21459691158;2016-05-01T10:01
3011;51.57811574362;-0.21551337722;2016-05-01T10:02
3011;51.57811574362;-0.21551337722;2016-05-01T10:03
3011;51.58046457189;-0.21267906647;2016-05-01T10:04
3011;51.58630836786;-0.20964935145;2016-05-01T10:05
3011;51.58798902214;-0.20782214309;2016-05-01T10:06
3011;51.58932959936;-0.20316430297;2016-05-01T10:07
3011;51.58983452156;-0.19914556224;2016-05-01T10:08
3011;51.58968924164;-0.19671160212;2016-05-01T10:09
3011;51.59031798028;-0.19257235;2016-05-01T10:10
3011;51.59228107555;-0.18866863434;2016-05-01T10:11
3011;51.59774822221;-0.1787771862;2016-05-01T10:12
3011;51.600627492;-0.17483548956;2016-05-01T10:13
3011;51.60322171023;-0.16934517156;2016-05-01T10:14
3011;51.60581908311;-0.16177454398;2016-05-01T10:15
3011;51.60588765527;-0.15639959692;2016-05-01T10:16
3011;51.60687931179;-0.15198360211;2016-05-01T10:17
3011;51.60918403834;-0.14303681359;2016-05-01T10:18
3011;51.6104264097;-0.13801778664;2016-05-01T10:19
3011;51.6115189816;-0.13660097726;2016-05-01T10:20
3011;51.61223899169;-0.13947461282;2016-05-01T10:21
3011;51.61402901811;-0.14234798222;2016-05-01T10:22
3011;51.61576066907;-0.14380839386;2016-05-01T10:23
3011;51.61677829434;-0.14162903951;2016-05-01T10:24
3011;51.61649779599;-0.14038380511;2016-05-01T10:25
3011;51.61638990952;-0.13641591952;2016-05-01T10:26
3011;51.61596024136;-0.13201347768;2016-05-01T10:27
3011;51.61500066694;-0.12766181332;2016-05-01T10:28
3011;51.61431424746;-0.12578344381;2016-05-01T10:29
3011;51.61328005308;-0.12240287647;2016-05-01T10:30
3011;51.61241438741;-0.11832220654;2016-05-01T10:31
3011;51.61245576655;-0.11697724975;2016-05-01T10:32
3011;51.61250942955;-0.11024434621;2016-05-01T10:33
3011;51.61157197777;-0.1095466756;2016-05-01T10:34
3011;51.61021828613;-0.10980511473;2016-05-01T10:35
3011;51.60843835811;-0.11039896877;2016-05-01T10:36
3011;51.60701811471;-0.11099228628;2016-05-01T10:37
3011;51.60366005206;-0.11186813778;2016-05-01T10:38
3011;51.60226443755;-0.11231591895;2016-05-01T10:39
3011;51.6005258132;-0.11156495599;2016-05-01T10:40
3011;51.59843648147;-0.11081416381;2016-05-01T10:41
3011;51.5963338985;-0.10924099946;2016-05-01T10:42
3011;51.59368126303;-0.10757533836;2016-05-01T10:43
3011;51.59233712706;-0.10563887899;2016-05-01T10:44
3011;51.59106169193;-0.10406058981;2016-05-01T10:48
3011;51.58959016833;-0.10259161265;2016-05-01T10:49
3011;51.58797483937;-0.10001717153;2016-05-01T10:50
3011;51.58702468057;-0.09742955785;2016-05-01T10:51
3011;51.58605752573;-0.0926919219;2016-05-01T10:52
3011;51.58627331801;-0.0899257537;2016-05-01T10:53
3011;51.58629322678;-0.08728326767;2016-05-01T10:54
3011;51.58728939478;-0.08605771185;2016-05-01T10:55
3011;51.58826549636;-0.08415445891;2016-05-01T10:56
3011;51.58883678484;-0.08059358691;2016-05-01T10:57
3011;51.58922868832;-0.07871479837;2016-05-01T10:58
3011;51.58935830623;-0.07619742291;2016-05-01T10:59
3011;51.58906907774;-0.07446286677;2016-05-01T11:00
3011;51.58850379858;-0.07125310883;2016-05-01T11:01
3011;51.58878086678;-0.06950904461;2016-05-01T11:02
3011;51.58952633531;-0.0645402202;2016-05-01T11:03
3011;51.58862355527;-0.06323603891;2016-05-01T11:04
3011;51.58819593661;-0.06075681383;2016-05-01T11:05
3011;51.58891912108;-0.06098586715;2016-05-01T11:06
3011;51.58823848362;-0.06061064275;2016-05-01T11:07
3011;51.58796787097;-0.05838461245;2016-05-01T11:08
3011;51.58771399393;-0.05608571474;2016-05-01T11:09
3011;51.5865356118;-0.05226732822;2016-05-01T11:10
3011;51.58670780353;-0.0453165075;2016-05-01T11:11
3011;51.58722952134;-0.04047261139;2016-05-01T11:12
3011;51.58622026365;-0.03980870661;2016-05-01T11:12
3011;51.58648832802;-0.04024466614;2016-05-01T11:13
3011;51.58702187832;-0.04042380369;2016-05-01T11:14
3011;51.58754282931;-0.04038695125;2016-05-01T11:15
3011;51.58789015428;-0.04018433919;2016-05-01T11:16
3011;51.58827294124;-0.03995132567;2016-05-01T11:17
3011;51.58958297861;-0.03977944578;2016-05-01T11:18
3011;51.59072245027;-0.04016349493;2016-05-01T11:19
3011;51.59123248732;-0.04001160982;2016-05-01T11:20
3011;51.59164343651;-0.03984954977;2016-05-01T11:21
3011;51.59247256324;-0.03995822852;2016-05-01T11:22
3011;51.59292379358;-0.04005430314;2016-05-01T11:23
3011;51.59343551686;-0.04000339946;2016-05-01T11:24
3011;51.59383090327;-0.03998637834;2016-05-01T11:25
3011;51.59436710369;-0.04032424231;2016-05-01T11:26
3011;51.59434777787;-0.04132128922;2016-05-01T11:27
3012;51.50178622833;0.06258520755;2016-05-01T07:35
3012;51.50172990288;0.06323105987;2016-05-01T07:36
3012;51.50141717904;0.06311607361;2016-05-01T07:37
3012;51.50044242492;0.06331699143;2016-05-01T07:38
3012;51.50002756607;0.06338470239;2016-05-01T07:39
3012;51.50008326266;0.06226337287;2016-05-01T07:40
3012;51.50008326266;0.06226337287;2016-05-01T07:40
3012;51.50142778177;0.05174809841;2016-05-01T07:41
