146;51.4933850391;-0.15994807731;2016-05-21T22:31:00
146;51.49203419789;-0.15467250467;2016-05-21T22:40:00
146;51.49217467015;-0.15046046611;2016-05-21T22:49:00
146;51.49559299982;-0.14654761224;2016-05-21T22:58:00
146;51.49646617913;-0.14489863814;2016-05-21T23:7:00
146;51.49759187705;-0.13875873199;2016-05-21T23:16:00
146;51.50100345276;-0.12485992101;2016-05-21T22:16:00
146;51.50334046308;-0.11302069463;2016-05-21T22:22:00
146;51.50428007336;-0.10492710023;2016-05-21T22:28:00
146;51.50495952019;-0.09247792387;2016-05-21T22:34:00
146;51.50583751486;-0.08785894256;2016-05-21T22:40:00
146;51.5039638335;-0.08325438707;2016-05-21T22:46:00
146;51.49800133955;-0.06406903445;2016-05-21T22:36:00
146;51.49798526823;-0.06418497434;2016-05-21T22:56:00
146;51.49809357953;-0.0642091998;2016-05-21T23:16:00
146;51.49803119379;-0.06478813816;2016-05-21T23:36:00
146;51.49804916646;-0.06478737687;2016-05-21T23:56:00
146;51.49808824016;-0.06552049875;2016-05-21T0:16:00
146;51.4980522948;-0.06552202077;2016-05-21T0:36:00
146;51.49801923576;-0.066243789;2016-05-21T0:56:00
146;51.49793812128;-0.06623281495;2016-05-21T1:16:00
146;51.49771441233;-0.06629991283;2016-05-21T1:36:00
146;51.49771441233;-0.06629991283;2016-05-21T1:56:00
146;51.49733280892;-0.06769915036;2016-05-21T2:16:00
146;51.49733280892;-0.06769915036;2016-05-21T2:36:00
146;51.49716968343;-0.06871454623;2016-05-21T2:56:00
146;51.49715836928;-0.06966589249;2016-05-21T3:16:00
146;51.49675635273;-0.06982694722;2016-05-21T3:36:00
146;51.49630160242;-0.07006226069;2016-05-21T3:56:00
146;51.49604903645;-0.07001530211;2016-05-21T4:16:00
146;51.49592207277;-0.07104354073;2016-05-21T4:36:00
146;51.49589866565;-0.07126062928;2016-05-21T4:56:00
147;51.53009223605;-0.29256285445;2016-05-21T22:2:00
147;51.52969574085;-0.29250560317;2016-05-21T22:15:00
147;51.52955442717;-0.29206396554;2016-05-21T22:28:00
147;51.52943881507;-0.29153486725;2016-05-21T22:41:00
147;51.52943881507;-0.29153486725;2016-05-21T22:54:00
147;51.52930295455;-0.29146786879;2016-05-21T23:7:00
147;51.52930295455;-0.29146786879;2016-05-21T23:20:00
147;51.52905122794;-0.29023745039;2016-05-21T23:33:00
147;51.52905122794;-0.29023745039;2016-05-21T23:46:00
147;51.52870667215;-0.28880869214;2016-05-21T23:59:00
147;51.52836903979;-0.28785544167;2016-05-21T0:12:00
147;51.52793043423;-0.28676183084;2016-05-21T0:25:00
147;51.52793043423;-0.28676183084;2016-05-21T0:38:00
147;51.52657784126;-0.28404472988;2016-05-21T22:40:00
147;51.52126566039;-0.28420116306;2016-05-21T23:18:00
147;51.51813027589;-0.28809528144;2016-05-21T23:56:00
147;51.51686230726;-0.28932468001;2016-05-21T0:34:00
147;51.51530953631;-0.28890724234;2016-05-21T1:12:00
147;51.51367330211;-0.28770030484;2016-05-21T1:50:00
147;51.50999392245;-0.28821293381;2016-05-21T2:28:00
147;51.50712829613;-0.28718195194;2016-05-21T3:6:00
147;51.50364425624;-0.28137618171;2016-05-21T3:44:00
147;51.49987182754;-0.27738311875;2016-05-21T4:22:00
147;51.49461741054;-0.26803007429;2016-05-21T5:0:00
147;51.49510405624;-0.26020352799;2016-05-21T5:38:00
147;51.49490995737;-0.24236181984;2016-05-21T6:16:00
147;51.4938625608;-0.22952336733;2016-05-21T6:54:00
147;51.49330755644;-0.22552571115;2016-05-21T7:32:00
147;51.4910645424;-0.22229967955;2016-05-21T8:10:00
147;51.4901460911;-0.21807164222;2016-05-21T8:48:00
147;51.49040282633;-0.21366820117;2016-05-21T9:26:00
147;51.49088403769;-0.20513612287;2016-05-21T10:4:00
147;51.49044024696;-0.20140832334;2016-05-21T10:42:00
147;51.48954618492;-0.19823131581;2016-05-21T11:20:00
147;51.49171662875;-0.19376658172;2016-05-21T11:58:00
147;51.49482261759;-0.18816948014;2016-05-21T12:36:00
147;51.49387466921;-0.18153716156;2016-05-21T13:14:00
147;51.49401741266;-0.1733633358;2016-05-21T13:52:00
147;51.49441108677;-0.16919866068;2016-05-21T14:30:00
147;51.49640684781;-0.16916191401;2016-05-21T15:8:00
147;51.49821225073;-0.16615049125;2016-05-21T15:46:00
147;51.50112690177;-0.16162459327;2016-05-21T16:24:00
147;51.50179025681;-0.16034436908;2016-05-21T17:2:00
147;51.50243049075;-0.15530439673;2016-05-21T17:40:00
147;51.50355831772;-0.14926472576;2016-05-21T18:18:00
147;51.50713847902;-0.14194342839;2016-05-21T18:56:00
147;51.50840098863;-0.13876498579;2016-05-21T19:34:00
147;51.51033568681;-0.13149498423;2016-05-21T20:12:00
147;51.51187124429;-0.12684925777;2016-05-21T20:50:00
147;51.5131586816;-0.12413021938;2016-05-21T21:28:00
147;51.51534148453;-0.12117240908;2016-05-21T22:6:00
147;51.53083808249;-0.12188971368;2016-05-21T22:49:00
147;51.53195618808;-0.10641643862;2016-05-21T22:53:00
147;51.53092770444;-0.10175894924;2016-05-21T22:57:00
147;51.52717680256;-0.08840668018;2016-05-21T23:1:00
147;51.52582215239;-0.086949726;2016-05-21T23:1:00
147;51.52586684947;-0.08693343641;2016-05-21T23:13:00
147;51.52589780275;-0.08717721325;2016-05-21T23:25:00
147;51.52569346451;-0.08732993768;2016-05-21T23:37:00
147;51.52733785365;-0.08835668479;2016-05-21T23:49:00
147;51.52726854491;-0.08851817006;2016-05-21T0:1:00
147;51.52746125045;-0.08875518162;2016-05-21T0:13:00
147;51.52836770456;-0.0886451359;2016-05-21T0:25:00
147;51.52858290895;-0.08860728881;2016-05-21T0:37:00
147;51.52924079513;-0.0886950718;2016-05-21T0:49:00
147;51.53022641719;-0.08902864608;2016-05-21T1:1:00
148;51.62973107752;-0.43283317901;2016-05-21T21:55:00
148;51.62966816223;-0.43283534706;2016-05-21T21:59:00
148;51.6296668129;-0.43273425459;2016-05-21T22:3:00
148;51.62981856867;-0.43197770426;2016-05-21T22:7:00
148;51.62350641869;-0.42796248376;2016-05-21T22:19:00
148;51.6185712583;-0.42538848237;2016-05-21T22:31:00
148;51.61113300588;-0.4239127568;2016-05-21T22:43:00
148;51.6098020942;-0.42323674199;2016-05-21T22:55:00
148;51.60680388488;-0.42094337377;2016-05-21T23:7:00
148;51.60338805106;-0.41569014999;2016-05-21T23:19:00
148;51.60039459959;-0.40910899471;2016-05-21T23:31:00
148;51.59861504819;-0.40453638632;2016-05-21T23:43:00
148;51.59699414453;-0.39776396521;2016-05-21T23:55:00
148;51.59478763857;-0.38569974326;2016-05-21T0:7:00
148;51.59288855467;-0.38100291468;2016-05-21T0:19:00
148;51.58003405998;-0.3362995692;2016-05-21T22:13:00
148;51.58007899771;-0.33629792813;2016-05-21T22:19:00
148;51.58007715724;-0.3361680998;2016-05-21T22:25:00
148;51.57996072814;-0.33620121755;2016-05-21T22:31:00
148;51.57993296219;-0.3374145861;2016-05-21T22:37:00
148;51.5799689124;-0.33741327413;2016-05-21T22:43:00
148;51.57993296219;-0.3374145861;2016-05-21T22:38:00
148;51.58111229196;-0.33370552159;2016-05-21T22:59:00
148;51.58300734111;-0.33164434185;2016-05-21T23:20:00
148;51.58582231428;-0.33230627306;2016-05-21T23:41:00
148;51.58836824187;-0.33238627544;2016-05-21T0:2:00
148;51.59057041904;-0.33295526414;2016-05-21T0:23:00
148;51.59287150215;-0.33479113287;2016-05-21T0:44:00
148;51.59563701601;-0.3351375648;2016-05-21T1:5:00
148;51.59698612354;-0.33388986234;2016-05-21T1:26:00
148;51.59843315395;-0.32814807225;2016-05-21T1:47:00
148;51.59997233426;-0.3232111099;2016-05-21T2:8:00
148;51.60145944646;-0.31842012953;2016-05-21T2:29:00
148;51.60225707922;-0.31509836585;2016-05-21T2:50:00
148;51.60424116091;-0.31174692012;2016-05-21T3:11:00
148;51.60568132468;-0.30809769176;2016-05-21T3:32:00
148;51.60718038121;-0.30168771067;2016-05-21T3:53:00
148;51.60743299052;-0.29554061293;2016-05-21T4:14:00
148;51.60763939733;-0.29056495347;2016-05-21T4:35:00
148;51.60931566905;-0.28342531195;2016-05-21T4:56:00
148;51.60980038736;-0.28090849998;2016-05-21T5:17:00
148;51.61169910519;-0.27793373401;2016-05-21T5:38:00
148;51.61295434921;-0.27462202711;2016-05-21T22:58:00
148;51.61208946052;-0.27757232705;2016-05-21T23:15:00
148;51.61018894345;-0.27858302382;2016-05-21T23:32:00
148;51.60780112135;-0.27579943782;2016-05-21T23:49:00
148;51.60468703744;-0.27255271074;2016-05-21T0:6:00
148;51.60176271039;-0.26876493346;2016-05-21T0:23:00
148;51.6018624374;-0.26516561399;2016-05-21T0:40:00
148;51.60446841447;-0.25897231365;2016-05-21T0:57:00
148;51.60749945885;-0.25296416013;2016-05-21T1:14:00
148;51.6111036073;-0.24862292971;2016-05-21T1:31:00
148;51.61403130155;-0.24897244064;2016-05-21T1:48:00
148;51.61588734523;-0.24500103322;2016-05-21T2:5:00
148;51.61738178745;-0.24511672229;2016-05-21T2:22:00
148;51.62094680937;-0.24298564959;2016-05-21T2:39:00
148;51.62487981721;-0.23721374881;2016-05-21T2:56:00
148;51.62700941508;-0.24130664911;2016-05-21T3:13:00
148;51.63026378084;-0.23645598638;2016-05-21T3:30:00
148;51.63176487174;-0.22269970794;2016-05-21T23:1:00
148;51.63170152601;-0.22267328507;2016-05-21T23:4:00
148;51.63155221889;-0.22350273543;2016-05-21T23:7:00
149;51.50936670258;-0.00232605685;2016-05-21T21:54:00
149;51.50955353495;-0.00273580672;2016-05-21T21:58:00
149;51.50972908519;-0.00248313862;2016-05-21T22:2:00
149;51.50968268361;-0.00239870126;2016-05-21T22:6:00
149;51.50968716225;-0.00160589068;2016-05-21T21:56:00
149;51.51394384954;0.00453278301;2016-05-21T21:58:00
149;51.51445749242;0.00762523822;2016-05-21T22:19:00
149;51.50983466997;0.0108086382;2016-05-21T22:40:00
149;51.50140732535;0.00772883055;2016-05-21T23:1:00
149;51.49918922972;0.00123424961;2016-05-21T23:22:00
149;51.50365486721;-0.01867101536;2016-05-21T23:43:00
149;51.49871214606;-0.04404115119;2016-05-21T0:4:00
149;51.49828250026;-0.05172432854;2016-05-21T0:25:00
149;51.49766873205;-0.06571114866;2016-05-21T0:46:00
149;51.49813794777;-0.07236190921;2016-05-21T1:7:00
149;51.5049269356;-0.08440996119;2016-05-21T1:28:00
149;51.50586159146;-0.08823258945;2016-05-21T1:49:00
149;51.50438856048;-0.09441820849;2016-05-21T2:10:00
149;51.50435392304;-0.10727275095;2016-05-21T2:31:00
149;51.50170090818;-0.11955780858;2016-05-21T2:52:00
149;51.50108659683;-0.12668635271;2016-05-21T3:13:00
149;51.50560033551;-0.13908084636;2016-05-21T3:34:00
149;51.50675977008;-0.14528754059;2016-05-21T3:55:00
149;51.50859864747;-0.14841200772;2016-05-21T4:16:00
149;51.51653256692;-0.14914243103;2016-05-21T4:37:00
149;51.52300814525;-0.14749602824;2016-05-21T4:58:00
149;51.52482081942;-0.15010377667;2016-05-21T5:19:00
149;51.52228144851;-0.15673662041;2016-05-21T22:44:00
149;51.52035721818;-0.16650068694;2016-05-21T22:58:00
149;51.51851813044;-0.17023561253;2016-05-21T23:12:00
149;51.51759322206;-0.17667220697;2016-05-21T23:26:00
149;51.51851957946;-0.17957559261;2016-05-21T23:40:00
149;51.51907622869;-0.18823050375;2016-05-21T23:54:00
149;51.51970408319;-0.19395676707;2016-05-21T0:8:00
149;51.52082079093;-0.20049993614;2016-05-21T0:22:00
149;51.52097355763;-0.20225246716;2016-05-21T0:36:00
149;51.51876379333;-0.20651944358;2016-05-21T0:50:00
149;51.51737037218;-0.21066753233;2016-05-21T1:4:00
149;51.51609428864;-0.21426309051;2016-05-21T1:18:00
149;51.51164600159;-0.22037453178;2016-05-21T1:32:00
149;51.5096637726;-0.22427062416;2016-05-21T1:46:00
149;51.50575045133;-0.22654096012;2016-05-21T23:5:00
149;51.50551852755;-0.22666524024;2016-05-21T23:26:00
149;51.50556738231;-0.22692271378;2016-05-21T23:47:00
149;51.50559695613;-0.2270944794;2016-05-21T0:8:00
149;51.50574112232;-0.22770849275;2016-05-21T0:29:00
149;51.50586731102;-0.22832320721;2016-05-21T0:50:00
149;51.50593696393;-0.22876720227;2016-05-21T1:11:00
149;51.50598777111;-0.22915429092;2016-05-21T1:32:00
149;51.50602719849;-0.22938331593;2016-05-21T1:53:00
149;51.50614960681;-0.23034401646;2016-05-21T2:14:00
149;51.50619142166;-0.2307314569;2016-05-21T2:35:00
149;51.50624374273;-0.23121935881;2016-05-21T2:56:00
149;51.50627613326;-0.23157834634;2016-05-21T3:17:00
149;51.50631729277;-0.23192258524;2016-05-21T3:38:00
149;51.50633852337;-0.2321379088;2016-05-21T3:59:00
149;51.50640242979;-0.23279828206;2016-05-21T4:20:00
149;51.50643307989;-0.23304206145;2016-05-21T4:41:00
149;51.50647240527;-0.23386189484;2016-05-21T5:2:00
149;51.5064738253;-0.23455350699;2016-05-21T5:23:00
149;51.5064600837;-0.23543303132;2016-05-21T5:44:00
149;51.50646268357;-0.23560584758;2016-05-21T6:5:00
150;51.58475788158;-0.36207991164;2016-05-21T21:50:00
150;51.58473111995;-0.36209530822;2016-05-21T21:54:00
150;51.5847594922;-0.36219532797;2016-05-21T21:58:00
150;51.58509190428;-0.36281848862;2016-05-21T22:0:00
150;51.58038597246;-0.34848254037;2016-05-21T22:10:00
150;51.57970826945;-0.33932790476;2016-05-21T22:20:00
150;51.57874081127;-0.33387885178;2016-05-21T22:30:00
150;51.57866991842;-0.32196027671;2016-05-21T22:40:00
150;51.57841591906;-0.31740901258;2016-05-21T22:50:00
150;51.57644306587;-0.30840431321;2016-05-21T23:0:00
150;51.57207547748;-0.29553583109;2016-05-21T23:10:00
150;51.56990642954;-0.28922460328;2016-05-21T23:20:00
150;51.56534355039;-0.28342256936;2016-05-21T23:30:00
150;51.56357587366;-0.27999763311;2016-05-21T22:10:00
150;51.56272428582;-0.27711542282;2016-05-21T22:16:00
150;51.5610139515;-0.27026957458;2016-05-21T22:22:00
150;51.55903202306;-0.26515130728;2016-05-21T22:28:00
150;51.55427939805;-0.25030149111;2016-05-21T22:34:00
150;51.55330739814;-0.24663168907;2016-05-21T22:40:00
150;51.54880899392;-0.22139111609;2016-05-21T22:27:00
150;51.55186379939;-0.21884872205;2016-05-21T22:39:00
150;51.55380129768;-0.21734499373;2016-05-21T22:51:00
150;51.55684812192;-0.21546593447;2016-05-21T23:3:00
150;51.55788356695;-0.21318937287;2016-05-21T23:15:00
150;51.55900006934;-0.21092395199;2016-05-21T23:27:00
150;51.56098445203;-0.20484443773;2016-05-21T23:39:00
150;51.56201939478;-0.20196149388;2016-05-21T23:51:00
150;51.56292786952;-0.19963166438;2016-05-21T0:3:00
150;51.56366022863;-0.19696243693;2016-05-21T0:15:00
150;51.56754315097;-0.19509176195;2016-05-21T0:27:00
150;51.57099089769;-0.19533039311;2016-05-21T0:39:00
150;51.57224184969;-0.1953962953;2016-05-21T22:41:00
150;51.57157981812;-0.1950328926;2016-05-21T22:52:00
150;51.57201782689;-0.19661733144;2016-05-21T23:3:00
150;51.57397402779;-0.19869014951;2016-05-21T23:14:00
150;51.57645281349;-0.1955614434;2016-05-21T23:25:00
150;51.57798732301;-0.19184926314;2016-05-21T23:36:00
150;51.57911225805;-0.18724385352;2016-05-21T23:47:00
150;51.57897165586;-0.1828041611;2016-05-21T23:58:00
150;51.57822589652;-0.18110200571;2016-05-21T0:9:00
150;51.57972281744;-0.17847316431;2016-05-21T0:20:00
150;51.58174633799;-0.17443742958;2016-05-21T0:31:00
150;51.58532390557;-0.18071751345;2016-05-21T22:45:00
150;51.58534590413;-0.18097646076;2016-05-21T22:49:00
150;51.58564157404;-0.1809069126;2016-05-21T22:53:00
150;51.58553135096;-0.17959774457;2016-05-21T22:57:00
151;51.64554015219;0.08363022383;2016-05-21T21:51:00
151;51.64560074225;0.08376309204;2016-05-21T21:55:00
151;51.64511939491;0.08403010551;2016-05-21T22:16:00
151;51.64303543288;0.07679445124;2016-05-21T22:41:00
151;51.64208238645;0.05891554155;2016-05-21T23:6:00
151;51.64117940059;0.05553599659;2016-05-21T23:31:00
151;51.64016553658;0.05437728979;2016-05-21T23:56:00
151;51.63354187093;0.04952603974;2016-05-21T0:21:00
151;51.62715401047;0.04712863362;2016-05-21T0:46:00
151;51.62431717665;0.04633634329;2016-05-21T1:11:00
151;51.61681957286;0.04104434177;2016-05-21T1:36:00
151;51.6071060701;0.03387861361;2016-05-21T2:1:00
151;51.60286039865;0.03186934186;2016-05-21T2:26:00
151;51.59168919042;0.02732835994;2016-05-21T2:51:00
151;51.58767553873;0.02593705053;2016-05-21T3:16:00
151;51.58064945021;0.02140989302;2016-05-21T3:41:00
151;51.57370917582;0.01606537158;2016-05-21T4:6:00
151;51.57162592889;0.01222118454;2016-05-21T4:31:00
151;51.56829327436;0.00833671858;2016-05-21T4:56:00
151;51.56375969872;0.00473186474;2016-05-21T5:21:00
151;51.56027560299;0.00022162162;2016-05-21T5:46:00
151;51.55644839384;-0.00580324091;2016-05-21T6:11:00
151;51.5539666166;-0.00793131562;2016-05-21T6:36:00
151;51.55205834338;-0.00729345897;2016-05-21T7:1:00
151;51.54881323792;-0.00155046156;2016-05-21T7:26:00
151;51.54598352099;0.00144083274;2016-05-21T7:51:00
151;51.54428947313;0.00058769858;2016-05-21T8:16:00
151;51.52537692338;-0.03338404281;2016-05-21T22:28:00
151;51.52296272983;-0.04011909894;2016-05-21T22:38:00
151;51.52199441643;-0.04568161336;2016-05-21T22:48:00
151;51.51963312519;-0.05781857662;2016-05-21T22:58:00
151;51.51891909557;-0.06303798595;2016-05-21T23:8:00
151;51.51687909771;-0.0680250653;2016-05-21T23:18:00
151;51.5146837531;-0.07342180239;2016-05-21T23:28:00
151;51.51338522508;-0.07484575051;2016-05-21T23:38:00
151;51.51126491552;-0.07496396324;2016-05-21T23:48:00
151;51.50938267981;-0.07808401299;2016-05-21T23:58:00
151;51.51231268158;-0.0878904591;2016-05-21T22:42:00
151;51.51481258509;-0.08954411156;2016-05-21T22:52:00
151;51.51886707565;-0.08781774429;2016-05-21T23:2:00
151;51.52191852558;-0.08689710407;2016-05-21T23:12:00
151;51.52595994266;-0.08767917428;2016-05-21T23:22:00
151;51.52748938338;-0.08882608664;2016-05-21T23:32:00
151;51.53183508984;-0.10559963931;2016-05-21T23:42:00
151;51.53186578205;-0.10917402442;2016-05-21T23:52:00
151;51.5308302493;-0.1219621242;2016-05-21T0:2:00
151;51.52967342576;-0.12891559578;2016-05-21T0:12:00
151;51.5289520072;-0.1350003194;2016-05-21T23:23:00
151;51.53348585572;-0.14247120528;2016-05-21T23:42:00
151;51.53998369324;-0.14963318382;2016-05-21T0:1:00
151;51.54293301175;-0.15590222557;2016-05-21T0:20:00
151;51.54169364158;-0.16460492327;2016-05-21T0:39:00
151;51.54127041123;-0.17667777262;2016-05-21T0:58:00
151;51.53804072815;-0.18994328134;2016-05-21T1:17:00
151;51.53396420416;-0.20437928856;2016-05-21T1:36:00
151;51.53005989136;-0.22852315109;2016-05-21T1:55:00
151;51.53083376772;-0.24110835742;2016-05-21T2:14:00
151;51.53215629617;-0.24776167212;2016-05-21T2:33:00
151;51.53549742525;-0.25775541403;2016-05-21T2:52:00
151;51.54724928364;-0.29007457209;2016-05-21T3:11:00
151;51.55582276363;-0.29961992868;2016-05-21T3:30:00
151;51.57922149261;-0.31401646475;2016-05-21T3:49:00
151;51.59241008682;-0.33522667175;2016-05-21T4:8:00
151;51.60411882145;-0.35956383878;2016-05-21T4:27:00
151;51.61856784887;-0.37954034739;2016-05-21T4:46:00
151;51.63424944276;-0.38733362088;2016-05-21T5:5:00
151;51.66376661115;-0.39691346129;2016-05-21T23:30:00
151;51.66373184395;-0.39700144425;2016-05-21T23:37:00
151;51.66368611647;-0.39694522082;2016-05-21T23:44:00
151;51.66364996845;-0.39693203728;2016-05-21T23:51:00
151;51.66362320264;-0.3969474412;2016-05-21T23:58:00
151;51.66353994618;-0.39677686842;2016-05-21T0:5:00
151;51.66351841946;-0.39651736171;2016-05-21T0:12:00
151;51.66306993152;-0.39594037044;2016-05-21T23:41:00
151;51.65908244493;-0.39696309601;2016-05-21T23:52:00
151;51.65647307455;-0.39420713321;2016-05-21T0:3:00
151;51.65350761081;-0.39237482135;2016-05-21T0:14:00
151;51.65199891542;-0.39054897011;2016-05-21T0:25:00
151;51.64974374745;-0.38740540183;2016-05-21T0:36:00
151;51.64742514166;-0.3848859257;2016-05-21T0:47:00
151;51.64610650066;-0.38250455845;2016-05-21T0:58:00
151;51.6465125015;-0.38325616404;2016-05-21T1:9:00
151;51.64660616411;-0.37700874989;2016-05-21T1:20:00
151;51.64529611332;-0.36877368038;2016-05-21T1:31:00
151;51.64268301;-0.35999351549;2016-05-21T23:54:00
151;51.64263968615;-0.3601106999;2016-05-21T0:7:00
151;51.64274915068;-0.36022237237;2016-05-21T0:20:00
151;51.64297686529;-0.36043094923;2016-05-21T0:33:00
151;51.64339970108;-0.35915829434;2016-05-21T0:46:00
151;51.64376112466;-0.35863939145;2016-05-21T0:59:00
151;51.6444271125;-0.35803721231;2016-05-21T1:12:00
151;51.64432854964;-0.35741928497;2016-05-21T1:25:00
151;51.64441438329;-0.3571271184;2016-05-21T1:38:00
151;51.64464381471;-0.35681530614;2016-05-21T1:51:00
151;51.64498826353;-0.35636925099;2016-05-21T2:4:00
